player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chones,F,19,4,8,0,0,4,7,0,0,0,0,1,0,0,3,12,TRUE,2007-02-28,American,A
D. GentileD,F,21,1,3,0,2,0,0,0,3,3,1,2,0,1,2,2,TRUE,2007-02-28,American,A
K. ChonesK,F,30,3,12,0,3,0,0,1,5,6,0,0,1,4,2,6,TRUE,2007-02-28,American,A
T. PoundsT,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-02-28,American,A
M. Daniels,C,25,3,4,0,0,0,0,1,1,2,0,1,0,0,1,6,TRUE,2007-02-28,American,A
P. Minchella,C,6,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,FALSE,2007-02-28,American,A
T. Checovich,G,16,0,1,0,0,1,2,0,0,0,0,1,0,0,2,1,FALSE,2007-02-28,American,A
J. Simon,G,34,3,12,1,7,2,2,0,2,2,3,1,0,1,1,9,FALSE,2007-02-28,American,A
D. Waddy,G,20,1,4,0,1,0,0,1,1,2,1,1,1,1,4,2,FALSE,2007-02-28,American,A
W. Morse,G,11,0,2,0,2,2,2,0,0,0,0,0,0,0,0,2,FALSE,2007-02-28,American,A
T. Vinson,G,14,0,3,0,0,4,4,1,1,2,0,0,0,1,1,4,FALSE,2007-02-28,American,A
TEAM,NA,NA,15,50,1,15,13,17,7,16,23,6,7,3,10,18,44,FALSE,2007-02-28,American,A
