player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jonson,F,9,1,1,0,0,2,2,0,0,0,0,0,1,0,1,4,TRUE,2007-01-27,Navy,A
D. GentileD,F,11,0,1,0,1,1,2,0,2,2,2,1,0,1,3,1,TRUE,2007-01-27,Navy,A
K. ChonesK,F,36,5,11,1,4,2,3,0,6,6,2,3,0,1,3,13,TRUE,2007-01-27,Navy,A
T. PoundsT,F,4,0,0,0,0,4,4,1,1,2,1,0,1,2,1,4,TRUE,2007-01-27,Navy,A
M. Daniels,C,17,2,3,0,0,1,2,0,0,0,0,0,0,1,2,5,TRUE,2007-01-27,Navy,A
P. Minchella,C,16,2,3,0,0,0,1,1,2,3,0,0,0,0,1,4,FALSE,2007-01-27,Navy,A
T. Checovich,G,21,1,2,0,0,1,2,2,3,5,3,2,0,0,2,3,FALSE,2007-01-27,Navy,A
J. Simon,G,33,2,9,0,6,4,4,0,1,1,0,3,0,5,1,8,FALSE,2007-01-27,Navy,A
D. Waddy,G,21,3,4,0,0,2,4,0,3,3,3,1,1,5,3,8,FALSE,2007-01-27,Navy,A
W. Morse,G,12,3,4,2,2,1,2,0,1,1,1,0,0,1,0,9,FALSE,2007-01-27,Navy,A
T. Vinson,G,20,3,3,1,1,0,0,0,0,0,2,3,1,1,1,7,FALSE,2007-01-27,Navy,A
TEAM,NA,NA,22,41,4,14,18,26,5,22,27,14,13,4,17,18,66,FALSE,2007-01-27,Navy,A
