player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Robison,F,11,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,TRUE,2014-02-15,Northern Colorado,A
F. Davis,F,34,5,9,0,1,7,9,2,0,2,1,1,0,0,4,17,TRUE,2014-02-15,Northern Colorado,A
P. Egwuonwu,C,18,3,5,0,0,1,2,0,3,3,2,0,0,0,0,7,TRUE,2014-02-15,Northern Colorado,A
M. Colbert,G,30,5,8,1,3,3,5,0,1,1,5,0,0,3,4,14,TRUE,2014-02-15,Northern Colorado,A
A. Biglow,G,34,3,7,2,3,5,6,0,2,2,4,1,0,2,2,13,TRUE,2014-02-15,Northern Colorado,A
E. Norman,F,17,0,0,0,0,0,0,1,2,3,2,0,0,0,2,0,FALSE,2014-02-15,Northern Colorado,A
T. Brown,F,28,5,8,1,3,0,1,1,3,4,1,0,0,1,2,11,FALSE,2014-02-15,Northern Colorado,A
B. Brumwell,C,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Northern Colorado,A
S. Holm,G,22,4,9,3,8,0,0,0,0,0,0,0,0,2,0,11,FALSE,2014-02-15,Northern Colorado,A
TEAM,NA,NA,25,48,7,18,16,23,4,15,19,15,2,0,10,18,73,FALSE,2014-02-15,Northern Colorado,A
