player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Davis,F,20,4,7,0,0,3,6,0,0,0,0,1,0,3,2,11,TRUE,2014-01-09,Portland State,A
C. Coleman,F,26,3,4,3,4,0,0,0,2,2,2,0,1,0,2,9,TRUE,2014-01-09,Portland State,A
P. Egwuonwu,C,31,6,10,0,0,1,2,0,8,8,1,2,1,1,1,13,TRUE,2014-01-09,Portland State,A
M. Dison,G,30,4,6,1,2,1,2,0,3,3,6,1,0,1,5,10,TRUE,2014-01-09,Portland State,A
M. Colbert,G,24,1,5,1,3,5,6,0,3,3,3,2,0,3,3,8,TRUE,2014-01-09,Portland State,A
D. Robison,F,11,1,1,0,0,1,2,1,0,1,0,0,0,0,1,3,FALSE,2014-01-09,Portland State,A
T. Brown,F,4,0,0,0,0,1,2,0,1,1,0,1,0,0,0,1,FALSE,2014-01-09,Portland State,A
E. Norman,F,13,2,3,2,3,0,0,1,1,2,0,0,0,1,0,6,FALSE,2014-01-09,Portland State,A
B. Brumwell,C,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-01-09,Portland State,A
S. Holm,G,7,1,4,1,3,0,0,1,1,2,0,0,0,1,1,3,FALSE,2014-01-09,Portland State,A
A. Biglow,G,31,5,8,0,0,5,5,1,0,1,4,1,1,2,0,15,FALSE,2014-01-09,Portland State,A
TEAM,NA,NA,27,48,8,15,17,25,6,23,29,17,8,3,13,15,79,FALSE,2014-01-09,Portland State,A
