player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Davis,F,23,1,6,0,0,12,14,5,1,6,1,1,0,2,3,14,TRUE,2013-11-21,CSU Northridge,N
C. Coleman,F,24,6,11,5,10,1,4,0,3,3,0,0,0,2,4,18,TRUE,2013-11-21,CSU Northridge,N
P. Egwuonwu,C,29,1,4,0,0,0,0,4,7,11,2,1,1,4,5,2,TRUE,2013-11-21,CSU Northridge,N
M. Dison,G,8,2,5,0,1,0,0,0,1,1,0,1,1,0,4,4,TRUE,2013-11-21,CSU Northridge,N
A. Biglow,G,32,2,11,0,3,4,5,0,3,3,5,3,0,3,2,8,TRUE,2013-11-21,CSU Northridge,N
E. Norman,F,16,3,5,0,1,0,0,4,1,5,1,0,2,0,2,6,FALSE,2013-11-21,CSU Northridge,N
D. Robison,F,8,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2013-11-21,CSU Northridge,N
T. Brown,F,16,0,4,0,2,2,2,0,0,0,1,0,0,0,3,2,FALSE,2013-11-21,CSU Northridge,N
B. Brumwell,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-21,CSU Northridge,N
S. Holm,G,12,0,4,0,2,0,0,0,0,0,0,1,0,1,1,0,FALSE,2013-11-21,CSU Northridge,N
M. Colbert,G,28,6,8,4,6,1,1,1,0,1,1,0,0,1,3,17,FALSE,2013-11-21,CSU Northridge,N
TEAM,NA,NA,22,60,9,25,20,26,17,21,38,11,7,4,14,27,73,FALSE,2013-11-21,CSU Northridge,N
