player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Norman,F,16,0,2,0,1,2,2,0,4,4,0,1,0,2,2,2,TRUE,2013-11-09,CSU Fullerton,H
C. Coleman,F,25,2,6,1,5,0,0,0,1,1,3,0,0,3,2,5,TRUE,2013-11-09,CSU Fullerton,H
P. Egwuonwu,C,27,4,6,0,0,2,2,2,4,6,0,1,1,3,3,10,TRUE,2013-11-09,CSU Fullerton,H
M. Dison,G,15,1,5,0,1,2,3,0,1,1,1,0,0,0,1,4,TRUE,2013-11-09,CSU Fullerton,H
A. Biglow,G,26,2,7,0,3,4,4,1,0,1,1,1,0,1,1,8,TRUE,2013-11-09,CSU Fullerton,H
F. Davis,F,26,3,6,0,2,4,8,0,2,2,0,0,0,0,1,10,FALSE,2013-11-09,CSU Fullerton,H
D. Robison,F,5,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2013-11-09,CSU Fullerton,H
T. Brown,F,15,0,3,0,2,4,4,2,0,2,1,0,1,0,1,4,FALSE,2013-11-09,CSU Fullerton,H
B. Brumwell,C,7,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,FALSE,2013-11-09,CSU Fullerton,H
S. Holm,G,20,1,5,0,3,2,3,0,1,1,0,0,0,1,1,4,FALSE,2013-11-09,CSU Fullerton,H
M. Colbert,G,18,3,5,1,3,1,1,0,2,2,0,0,0,2,2,8,FALSE,2013-11-09,CSU Fullerton,H
TEAM,NA,NA,16,47,2,20,21,27,9,17,26,6,4,2,12,16,55,FALSE,2013-11-09,CSU Fullerton,H
