player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Davis,F,31,8,14,0,1,9,14,2,2,4,2,1,0,0,0,25,TRUE,2014-01-18,North Dakota,H
C. Coleman,F,26,1,3,1,3,0,0,1,4,5,1,2,0,2,1,3,TRUE,2014-01-18,North Dakota,H
P. Egwuonwu,C,25,5,8,0,0,4,6,0,3,3,0,1,1,3,3,14,TRUE,2014-01-18,North Dakota,H
M. Dison,G,28,3,8,1,3,2,2,1,1,2,1,0,0,0,0,9,TRUE,2014-01-18,North Dakota,H
M. Colbert,G,21,2,3,2,2,0,0,0,1,1,3,0,0,3,3,6,TRUE,2014-01-18,North Dakota,H
D. Robison,F,8,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2014-01-18,North Dakota,H
T. Brown,F,14,0,3,0,1,0,0,0,2,2,0,1,0,0,1,0,FALSE,2014-01-18,North Dakota,H
E. Norman,F,13,0,1,0,1,0,0,0,4,4,1,0,0,0,3,0,FALSE,2014-01-18,North Dakota,H
B. Brumwell,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,North Dakota,H
S. Holm,G,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-01-18,North Dakota,H
A. Biglow,G,24,3,4,0,0,2,4,2,0,2,2,1,0,3,3,8,FALSE,2014-01-18,North Dakota,H
TEAM,NA,NA,24,47,4,12,17,26,7,19,26,10,6,1,12,17,69,FALSE,2014-01-18,North Dakota,H
