player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Davis,F,30,7,17,0,0,1,3,3,4,7,1,1,0,2,2,15,TRUE,2014-02-22,Weber State,H
T. Brown,F,28,4,7,0,1,4,4,2,0,2,0,0,0,0,3,12,TRUE,2014-02-22,Weber State,H
P. Egwuonwu,C,30,5,10,0,0,4,5,2,3,5,1,2,0,1,4,14,TRUE,2014-02-22,Weber State,H
M. Colbert,G,34,1,6,0,2,3,3,1,3,4,3,1,0,1,2,5,TRUE,2014-02-22,Weber State,H
A. Biglow,G,27,2,7,1,1,3,4,2,1,3,3,1,0,4,1,8,TRUE,2014-02-22,Weber State,H
R. Shannon,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Weber State,H
D. Robison,F,10,1,4,0,0,2,3,1,1,2,0,1,0,1,4,4,FALSE,2014-02-22,Weber State,H
C. Coleman,F,6,1,3,1,2,2,2,0,1,1,0,0,0,0,0,5,FALSE,2014-02-22,Weber State,H
B. Brumwell,C,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-22,Weber State,H
S. Holm,G,12,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2014-02-22,Weber State,H
M. Dison,G,19,1,4,0,1,1,2,1,0,1,0,1,0,0,5,3,FALSE,2014-02-22,Weber State,H
TEAM,NA,NA,23,62,2,8,20,26,15,15,30,8,7,0,9,22,68,FALSE,2014-02-22,Weber State,H
