player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Davis,F,35,2,6,0,0,6,9,4,5,9,1,0,1,5,3,10,TRUE,2014-01-25,Idaho State,A
C. Coleman,F,24,4,9,4,9,1,2,0,1,1,0,1,1,1,3,13,TRUE,2014-01-25,Idaho State,A
P. Egwuonwu,C,34,2,4,0,0,0,0,4,5,9,1,0,1,3,4,4,TRUE,2014-01-25,Idaho State,A
M. Dison,G,25,2,6,1,3,0,0,0,1,1,1,1,0,1,4,5,TRUE,2014-01-25,Idaho State,A
M. Colbert,G,36,9,17,5,11,0,2,2,4,6,5,0,0,1,4,23,TRUE,2014-01-25,Idaho State,A
D. Robison,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-25,Idaho State,A
T. Brown,F,12,0,4,0,2,2,2,0,2,2,0,1,0,0,3,2,FALSE,2014-01-25,Idaho State,A
E. Norman,F,8,1,2,0,0,0,0,0,1,1,0,0,0,2,0,2,FALSE,2014-01-25,Idaho State,A
S. Holm,G,8,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-25,Idaho State,A
A. Biglow,G,16,2,6,0,1,1,3,0,3,3,1,1,0,1,4,5,FALSE,2014-01-25,Idaho State,A
TEAM,NA,NA,22,57,10,29,10,18,11,24,35,9,4,3,14,27,64,FALSE,2014-01-25,Idaho State,A
