player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Davis,F,22,3,6,0,0,3,5,2,1,3,0,1,1,3,1,9,TRUE,2014-02-06,Eastern Washington,H
C. Coleman,F,19,4,6,1,2,0,0,0,1,1,0,0,0,1,1,9,TRUE,2014-02-06,Eastern Washington,H
T. Brown,F,20,1,7,0,2,0,0,1,0,1,1,3,0,1,1,2,TRUE,2014-02-06,Eastern Washington,H
P. Egwuonwu,C,25,2,4,0,0,1,2,0,7,7,4,0,1,2,1,5,TRUE,2014-02-06,Eastern Washington,H
A. Biglow,G,31,3,7,1,4,1,3,0,0,0,1,0,0,1,2,8,TRUE,2014-02-06,Eastern Washington,H
D. Robison,F,12,0,2,0,1,2,2,0,0,0,0,0,0,0,2,2,FALSE,2014-02-06,Eastern Washington,H
E. Norman,F,13,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,FALSE,2014-02-06,Eastern Washington,H
B. Brumwell,C,12,2,3,0,0,0,0,1,0,1,0,0,0,1,1,4,FALSE,2014-02-06,Eastern Washington,H
M. Colbert,G,29,2,7,1,4,1,2,0,1,1,1,1,0,3,2,6,FALSE,2014-02-06,Eastern Washington,H
S. Holm,G,17,2,7,1,4,0,0,0,1,1,0,0,0,0,2,5,FALSE,2014-02-06,Eastern Washington,H
TEAM,NA,NA,19,49,4,17,8,14,6,16,22,7,5,2,13,14,50,FALSE,2014-02-06,Eastern Washington,H
