player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Norman,F,31,7,10,0,2,2,3,3,6,9,3,2,3,0,2,16,TRUE,2013-12-19,SW Christian Univ,H
D. Robison,F,17,3,5,1,1,0,0,2,5,7,0,0,0,0,1,7,TRUE,2013-12-19,SW Christian Univ,H
T. Brown,F,16,3,4,1,2,3,4,0,2,2,3,1,0,1,1,10,TRUE,2013-12-19,SW Christian Univ,H
P. Egwuonwu,C,15,4,5,0,0,0,0,1,1,2,1,1,0,3,2,8,TRUE,2013-12-19,SW Christian Univ,H
M. Colbert,G,16,1,6,1,4,1,2,0,3,3,5,0,0,2,1,4,TRUE,2013-12-19,SW Christian Univ,H
C. Coleman,F,24,6,7,2,3,2,2,0,1,1,2,1,0,1,0,16,FALSE,2013-12-19,SW Christian Univ,H
F. Davis,F,16,4,6,0,0,1,2,1,4,5,2,1,0,1,4,9,FALSE,2013-12-19,SW Christian Univ,H
R. Shannon,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-12-19,SW Christian Univ,H
B. Brumwell,C,3,0,0,0,0,2,2,1,2,3,0,0,0,0,0,2,FALSE,2013-12-19,SW Christian Univ,H
S. Holm,G,20,7,9,4,5,0,0,0,4,4,0,0,0,0,0,18,FALSE,2013-12-19,SW Christian Univ,H
A. Biglow,G,20,1,4,0,2,3,6,0,0,0,5,1,0,4,2,5,FALSE,2013-12-19,SW Christian Univ,H
M. Dison,G,20,4,9,4,5,0,0,1,2,3,1,0,0,0,1,12,FALSE,2013-12-19,SW Christian Univ,H
TEAM,NA,NA,41,66,13,24,14,21,9,33,42,22,7,3,12,14,109,FALSE,2013-12-19,SW Christian Univ,H
