play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
2,1,19:38,2378,2378,McKenzie Moore missed Jumper.,0,0,0,0,0.5,0.5,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
3,1,19:38,2378,2378,Caleb Crayton Defensive Rebound.,0,0,0,15,0.5,0.5,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
4,1,19:23,2363,2363,Art Bernardi missed Jumper.,0,0,0,0,0.5,0.5,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
5,1,19:23,2363,2363,Cedrick Lang Defensive Rebound.,0,0,0,8,0.5,0.5,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
6,1,19:15,2355,2355,Julian Washburn made Layup.  Assisted by Cedrick Lang.,2,0,2,30,0.5449827561110013,0.5449827561110013,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
7,1,18:45,2325,2325,Cody Joyce made Jumper.  Assisted by Anthony Hill.,2,2,0,16,0.5,0.5,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
8,1,18:29,2309,2309,Julian Washburn missed Jumper.,2,2,0,0,0.5,0.5,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
9,1,18:29,2309,2309,Cody Joyce Defensive Rebound.,2,2,0,9,0.5,0.5,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
10,1,18:20,2300,2300,Anthony Hill missed Three Point Jumper.,2,2,0,0,0.5,0.5,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
11,1,18:20,2300,2300,Julian Washburn Defensive Rebound.,2,2,0,6,0.5,0.5,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
12,1,18:14,2294,2294,Julian Washburn made Layup.  Assisted by Jacques Streeter.,4,2,2,37,0.5463208667765095,0.5463208667765095,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
13,1,17:37,2257,2257,Art Bernardi missed Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
14,1,17:37,2257,2257,McKenzie Moore Block.,4,2,2,2,0.5471512577612353,0.5471512577612353,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
15,1,17:35,2255,2255,Anthony Hill Offensive Rebound.,4,2,2,0,0.5471964787163031,0.5471964787163031,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
16,1,17:35,2255,2255,Houston Baptist Turnover.,4,2,2,20,0.5471964787163031,0.5471964787163031,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
17,1,17:15,2235,2235,Julian Washburn missed Jumper.,4,2,2,0,0.5476503503565374,0.5476503503565374,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
18,1,17:15,2235,2235,Julian Washburn Offensive Rebound.,4,2,2,3,0.5476503503565374,0.5476503503565374,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
19,1,17:12,2232,2232,Cedrick Lang made Layup.  Assisted by Julian Washburn.,6,2,4,17,0.5945759284567792,0.5945759284567792,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
20,1,16:55,2215,2215,Dauson Womack missed Layup.,6,2,4,0,0.5953314058987561,0.5953314058987561,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
21,1,16:55,2215,2215,Julian Washburn Defensive Rebound.,6,2,4,11,0.5953314058987561,0.5953314058987561,UTEP,Houston Baptist,4,4,NA,330142638,2013-01-14
