play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
2,1,19:50,2390,2390,Foul on Marcus Johnson,0,0,0,0,0.5,0.5,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
3,1,19:50,2390,2390,Javan Mitchell made Jumper.,2,0,2,38,0.5442362834555183,0.5442362834555183,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
4,1,19:12,2352,2352,Julius Francis missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
5,1,19:12,2352,2352,Brandon Moore Defensive Rebound.,2,0,2,25,0.5450475200660853,0.5450475200660853,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
6,1,18:47,2327,2327,Javan Mitchell Turnover.,2,0,2,0,0.5455916255074778,0.5455916255074778,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
7,1,18:47,2327,2327,Marcus Johnson made Three Point Jumper.,2,3,-1,43,0.47715660594276005,0.47715660594276005,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
8,1,18:04,2284,2284,Javan Mitchell made Jumper.,4,3,1,32,0.523322669352421,0.523322669352421,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
9,1,17:32,2252,2252,Foul on Cameron Monroe,4,3,1,17,0.523685214139179,0.523685214139179,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
10,1,17:15,2235,2235,Blake Ralling missed Three Point Jumper.,4,3,1,0,0.523879518631216,0.523879518631216,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
11,1,17:15,2235,2235,Javan Mitchell Defensive Rebound.,4,3,1,7,0.523879518631216,0.523879518631216,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
12,1,17:08,2228,2228,Cameron Monroe missed Jumper.,4,3,1,0,0.5239598284409085,0.5239598284409085,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
13,1,17:08,2228,2228,Southern University Offensive Re.,4,3,1,3,0.5239598284409085,0.5239598284409085,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
14,1,17:05,2225,2225,Foul on Blake Ralling,4,3,1,5,0.5239942973179282,0.5239942973179282,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
15,1,17:00,2220,2220,Brandon Moore made Jumper.,6,3,3,20,0.571713260398693,0.571713260398693,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
16,1,16:40,2200,2200,Davon Usher missed Jumper.,6,3,3,0,0.5723928578621704,0.5723928578621704,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
17,1,16:40,2200,2200,Marcus Johnson Offensive Rebound.,6,3,3,7,0.5723928578621704,0.5723928578621704,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
18,1,16:33,2193,2193,Julius Francis Turnover.,6,3,3,1,0.5726314110978687,0.5726314110978687,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
19,1,16:32,2192,2192,Javan Mitchell Steal.,6,3,3,13,0.5726655165928087,0.5726655165928087,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
20,1,16:19,2179,2179,Javan Mitchell made Layup.  Assisted by Cameron Monroe.,8,3,5,15,0.6203219646060996,0.6203219646060996,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
21,1,16:04,2164,2164,Julius Francis Turnover.,8,3,5,5,0.6211455369518836,0.6211455369518836,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
22,1,15:59,2159,2159,Javan Mitchell made Dunk.  Assisted by Cameron Monroe.,10,3,7,22,0.6668152222608754,0.6668152222608754,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
23,1,15:37,2137,2137,Foul on Christopher Hyder,10,3,7,0,0.6684211469958465,0.6684211469958465,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
24,1,15:37,2137,2137,Official TV Timeout.,10,3,7,11,0.6684211469958465,0.6684211469958465,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
25,1,15:26,2126,2126,Matt Smith missed Layup.,10,3,7,0,0.6692274264322882,0.6692274264322882,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
26,1,15:26,2126,2126,Javan Mitchell Defensive Rebound.,10,3,7,10,0.6692274264322882,0.6692274264322882,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
27,1,15:16,2116,2116,Derick Beltran made Jumper.  Assisted by Javan Mitchell.,12,3,9,11,0.7130626545034742,0.7130626545034742,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
28,1,15:05,2105,2105,Matt Smith missed Jumper.,12,3,9,0,0.7140270675551287,0.7140270675551287,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
29,1,15:05,2105,2105,Malcolm Miller Block.,12,3,9,2,0.7140270675551287,0.7140270675551287,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
30,1,15:03,2103,2103,Malcolm Miller Defensive Rebound.,12,3,9,14,0.7142026659888822,0.7142026659888822,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
31,1,14:49,2089,2089,Cameron Monroe made Jumper.  Assisted by Malcolm Miller.,14,3,11,18,0.75524728929128,0.75524728929128,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
32,1,14:31,2071,2071,Darryl Marshall missed Three Point Jumper.,14,3,11,0,0.7570097965648596,0.7570097965648596,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
33,1,14:31,2071,2071,Derick Beltran Defensive Rebound.,14,3,11,19,0.7570097965648596,0.7570097965648596,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
34,1,14:12,2052,2052,Foul on Davon Usher,14,3,11,0,0.7588762742267343,0.7588762742267343,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
35,1,14:12,2052,2052,Javan Mitchell missed Free Throw.,14,3,11,0,0.7588762742267343,0.7588762742267343,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
36,1,14:12,2052,2052,null,14,3,11,0,0.7588762742267343,0.7588762742267343,Southern,Mississippi Valley State,4,4,NA,330142582,2013-01-14
