play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Appalachian State,UNC Greensboro,6,6,NA,330142026,2013-01-14
2,1,19:34,2374,2374,Jay Canty Turnover.,0,0,0,0,0.5,0.5,Appalachian State,UNC Greensboro,6,6,NA,330142026,2013-01-14
3,1,19:34,2374,2374,David Williams Steal.,0,0,0,11,0.5,0.5,Appalachian State,UNC Greensboro,6,6,NA,330142026,2013-01-14
4,1,19:23,2363,2363,Kayel Locke made Layup.  Assisted by Drew Parker.,0,2,-2,30,0.45518936608070915,0.45518936608070915,Appalachian State,UNC Greensboro,6,6,NA,330142026,2013-01-14
5,1,18:53,2333,2333,Tab Hamilton missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Appalachian State,UNC Greensboro,6,6,NA,330142026,2013-01-14
6,1,18:53,2333,2333,Jay Canty Offensive Rebound.,0,2,-2,3,0.45453965530089274,0.45453965530089274,Appalachian State,UNC Greensboro,6,6,NA,330142026,2013-01-14
7,1,18:50,2330,2330,Foul on David Williams,0,2,-2,2,0.4544740680669303,0.4544740680669303,Appalachian State,UNC Greensboro,6,6,NA,330142026,2013-01-14
8,1,18:48,2328,2328,Nathan Healy made Jumper.  Assisted by Jay Canty.,2,2,0,20,0.5,0.5,Appalachian State,UNC Greensboro,6,6,NA,330142026,2013-01-14
9,1,18:28,2308,2308,Drew Parker Turnover.,2,2,0,1,0.5,0.5,Appalachian State,UNC Greensboro,6,6,NA,330142026,2013-01-14
10,1,18:27,2307,2307,Michael Obacha Steal.,2,2,0,3,0.5,0.5,Appalachian State,UNC Greensboro,6,6,NA,330142026,2013-01-14
11,1,18:24,2304,2304,Mike Neal missed Jumper.,2,2,0,0,0.5,0.5,Appalachian State,UNC Greensboro,6,6,NA,330142026,2013-01-14
12,1,18:24,2304,2304,UNC Greensboro Defensive Rebound.,2,2,0,17,0.5,0.5,Appalachian State,UNC Greensboro,6,6,NA,330142026,2013-01-14
13,1,18:07,2287,2287,Derrell Armstrong missed Layup.,2,2,0,0,0.5,0.5,Appalachian State,UNC Greensboro,6,6,NA,330142026,2013-01-14
14,1,18:07,2287,2287,Nathan Healy Block.,2,2,0,2,0.5,0.5,Appalachian State,UNC Greensboro,6,6,NA,330142026,2013-01-14
15,1,18:05,2285,2285,Derrell Armstrong Offensive Rebound.,2,2,0,2,0.5,0.5,Appalachian State,UNC Greensboro,6,6,NA,330142026,2013-01-14
16,1,18:03,2283,2283,Derrell Armstrong made Layup.,2,4,-2,12,0.4534335585723665,0.4534335585723665,Appalachian State,UNC Greensboro,6,6,NA,330142026,2013-01-14
