play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Fairleigh Dickinson,NJIT,4,4,NA,330140161,2013-01-14
2,1,19:30,2370,2370,Sean McCarthy missed Jumper.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,NJIT,4,4,NA,330140161,2013-01-14
3,1,19:30,2370,2370,Sidney Sanders Jr. Defensive Rebound.,0,0,0,9,0.5,0.5,Fairleigh Dickinson,NJIT,4,4,NA,330140161,2013-01-14
4,1,19:21,2361,2361,Melquan Bolding missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,NJIT,4,4,NA,330140161,2013-01-14
5,1,19:21,2361,2361,Daquan Holiday Defensive Rebound.,0,0,0,7,0.5,0.5,Fairleigh Dickinson,NJIT,4,4,NA,330140161,2013-01-14
6,1,19:14,2354,2354,Ryan Woods made Three Point Jumper.  Assisted by Pj Miller.,0,3,-3,33,0.43272082956111063,0.43272082956111063,Fairleigh Dickinson,NJIT,4,4,NA,330140161,2013-01-14
7,1,18:41,2321,2321,Lonnie Robinson Turnover.,0,3,-3,30,0.4316533888996481,0.4316533888996481,Fairleigh Dickinson,NJIT,4,4,NA,330140161,2013-01-14
8,1,18:11,2291,2291,Pj Miller missed Layup.,0,3,-3,0,0.4306673145520783,0.4306673145520783,Fairleigh Dickinson,NJIT,4,4,NA,330140161,2013-01-14
9,1,18:11,2291,2291,Mustafaa Jones Defensive Rebound.,0,3,-3,22,0.4306673145520783,0.4306673145520783,Fairleigh Dickinson,NJIT,4,4,NA,330140161,2013-01-14
10,1,17:49,2269,2269,Kinu Rochford Turnover.,0,3,-3,1,0.4299359825185363,0.4299359825185363,Fairleigh Dickinson,NJIT,4,4,NA,330140161,2013-01-14
11,1,17:48,2268,2268,Pj Miller Steal.,0,3,-3,3,0.42990259105529255,0.42990259105529255,Fairleigh Dickinson,NJIT,4,4,NA,330140161,2013-01-14
12,1,17:45,2265,2265,Pj Miller missed Layup.,0,3,-3,0,0.4298023429618303,0.4298023429618303,Fairleigh Dickinson,NJIT,4,4,NA,330140161,2013-01-14
13,1,17:45,2265,2265,Chris Flores Offensive Rebound.,0,3,-3,3,0.4298023429618303,0.4298023429618303,Fairleigh Dickinson,NJIT,4,4,NA,330140161,2013-01-14
