play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
2,1,19:41,2381,2381,Mike Brown made Jumper.,2,0,2,34,0.5444265717083462,0.5444265717083462,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
3,1,19:07,2347,2347,Lucas Troutman missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
4,1,19:07,2347,2347,Trey Sumler Defensive Rebound.,2,0,2,9,0.5451557187753678,0.5451557187753678,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
5,1,18:58,2338,2338,Trey Sumler missed Layup.,2,0,2,0,0.5453512728162102,0.5453512728162102,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
6,1,18:58,2338,2338,Tawaski King Offensive Rebound.,2,0,2,2,0.5453512728162102,0.5453512728162102,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
7,1,18:56,2336,2336,Tawaski King missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
8,1,18:56,2336,2336,Lucas Troutman Defensive Rebound.,2,0,2,6,0.5453948652273468,0.5453948652273468,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
9,1,18:50,2330,2330,Jack Isenbarger missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
10,1,18:50,2330,2330,Tawaski King Defensive Rebound.,2,0,2,16,0.5455259319330696,0.5455259319330696,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
11,1,18:34,2314,2314,Brandon Boggs missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
12,1,18:34,2314,2314,Austin Hamilton Defensive Rebound.,2,0,2,8,0.5458774918069081,0.5458774918069081,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
13,1,18:26,2306,2306,Jack Isenbarger missed Layup.,2,0,2,0,0.5460543386548282,0.5460543386548282,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
14,1,18:26,2306,2306,James Sinclair Defensive Rebound.,2,0,2,12,0.5460543386548282,0.5460543386548282,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
15,1,18:14,2294,2294,Brandon Boggs missed Layup.,2,0,2,0,0.5463208667765095,0.5463208667765095,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
16,1,18:14,2294,2294,Lucas Troutman Block.,2,0,2,0,0.5463208667765095,0.5463208667765095,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
17,1,18:14,2294,2294,Elon Defensive Rebound.,2,0,2,24,0.5463208667765095,0.5463208667765095,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
18,1,17:50,2270,2270,Austin Hamilton missed Jumper.,2,0,2,0,0.5468581179367272,0.5468581179367272,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
19,1,17:50,2270,2270,Tawaski King Defensive Rebound.,2,0,2,12,0.5468581179367272,0.5468581179367272,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
20,1,17:38,2258,2258,Brandon Boggs Turnover.,2,0,2,22,0.5471286592204017,0.5471286592204017,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
21,1,17:16,2236,2236,Sebastian Koch missed Jumper.,2,0,2,0,0.5476275884961723,0.5476275884961723,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
22,1,17:16,2236,2236,Tawaski King Block.,2,0,2,2,0.5476275884961723,0.5476275884961723,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
23,1,17:14,2234,2234,Brandon Boggs Defensive Rebound.,2,0,2,5,0.5476731190364036,0.5476731190364036,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
24,1,17:09,2229,2229,Tawaski King made Jumper.  Assisted by Brandon Boggs.,4,0,4,10,0.5947090144780959,0.5947090144780959,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
25,1,16:59,2219,2219,Tony Sabato made Jumper.  Assisted by Sebastian Koch.,4,2,2,23,0.5480154318654642,0.5480154318654642,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
26,1,16:36,2196,2196,Brandon Boggs made Jumper.,6,2,4,22,0.5961791766315144,0.5961791766315144,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
27,1,16:14,2174,2174,Tony Sabato missed Layup.,6,2,4,0,0.5971644061169916,0.5971644061169916,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
28,1,16:14,2174,2174,James Sinclair Defensive Rebound.,6,2,4,7,0.5971644061169916,0.5971644061169916,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
29,1,16:07,2167,2167,Foul on Jack Isenbarger,6,2,4,6,0.5974785649440478,0.5974785649440478,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
30,1,16:01,2161,2161,Brandon Boggs missed Jumper.,6,2,4,0,0.5977483003240017,0.5977483003240017,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
31,1,16:01,2161,2161,Tawaski King Offensive Rebound.,6,2,4,1,0.5977483003240017,0.5977483003240017,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
32,1,16:00,2160,2160,Foul on Jack Isenbarger,6,2,4,13,0.5977933026269484,0.5977933026269484,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
33,1,15:47,2147,2147,James Sinclair missed Jumper.,6,2,4,0,0.5983795776971534,0.5983795776971534,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
34,1,15:47,2147,2147,Tony Sabato Defensive Rebound.,6,2,4,13,0.5983795776971534,0.5983795776971534,Western Carolina,Elon,4,4,NA,330142717,2013-01-14
