play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
2,1,19:40,2380,2380,Eric Ferguson missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
3,1,19:40,2380,2380,Davidson Defensive Rebound.,0,0,0,16,0.5,0.5,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
4,1,19:24,2364,2364,De'Mon Brooks missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
5,1,19:24,2364,2364,Kameron Dunnican Defensive Rebound.,0,0,0,10,0.5,0.5,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
6,1,19:14,2354,2354,C.J. Reed made Jumper.,2,0,2,24,0.5450043310338967,0.5450043310338967,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
7,1,18:50,2330,2330,Tyler Kalinoski missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
8,1,18:50,2330,2330,Eric Ferguson Defensive Rebound.,2,0,2,11,0.5455259319330696,0.5455259319330696,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
9,1,18:39,2319,2319,Cleon Roberts made Layup.,4,0,4,21,0.5907740761846345,0.5907740761846345,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
10,1,18:18,2298,2298,Nik Cochran missed Three Point Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
11,1,18:18,2298,2298,Tre Bussey Defensive Rebound.,4,0,4,23,0.5916799007296933,0.5916799007296933,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
12,1,17:55,2275,2275,Eric Ferguson made Jumper.,6,0,6,19,0.6370520765715403,0.6370520765715403,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
13,1,17:36,2256,2256,De'Mon Brooks missed Jumper.,6,0,6,0,0.6382496260933097,0.6382496260933097,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
14,1,17:36,2256,2256,Eric Ferguson Block.,6,0,6,1,0.6382496260933097,0.6382496260933097,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
15,1,17:35,2255,2255,De'Mon Brooks Offensive Rebound.,6,0,6,2,0.6383128432890622,0.6383128432890622,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
16,1,17:33,2253,2253,Foul on Eric Ferguson,6,0,6,0,0.6384393307923631,0.6384393307923631,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
17,1,17:33,2253,2253,De'Mon Brooks made Free Throw.,6,1,5,0,0.6162900219067821,0.6162900219067821,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
18,1,17:33,2253,2253,De'Mon Brooks made Free Throw.,6,2,4,31,0.5936474597581194,0.5936474597581194,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
19,1,17:02,2222,2222,Eric Ferguson missed Layup.,6,2,4,0,0.595019946203655,0.595019946203655,Georgia Southern,Davidson,4,4,NA,330140290,2013-01-14
