player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Porter,F,39,4,4,1,1,4,7,2,5,7,0,1,0,1,3,13,TRUE,2006-02-13,Longwood,H
E. Bigby,F,11,2,2,0,0,0,1,0,1,1,0,1,0,1,3,4,TRUE,2006-02-13,Longwood,H
D. Hubbard,F,28,1,7,0,0,0,4,2,2,4,5,3,0,1,5,2,TRUE,2006-02-13,Longwood,H
R. Monroe,C,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-02-13,Longwood,H
J. Eck,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-02-13,Longwood,H
L. Blair,G,39,8,17,2,5,4,5,0,3,3,1,2,1,2,3,22,FALSE,2006-02-13,Longwood,H
E. Risher,G,38,5,9,3,5,5,7,0,3,3,7,2,0,1,1,18,FALSE,2006-02-13,Longwood,H
A. Smith,G,33,7,11,0,2,2,4,0,3,3,2,1,0,3,2,16,FALSE,2006-02-13,Longwood,H
L. Short,s,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-02-13,Longwood,H
L. Alsto,n,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-02-13,Longwood,H
TEAM,NA,NA,27,51,6,13,15,28,7,20,27,16,10,1,11,22,75,FALSE,2006-02-13,Longwood,H
