player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Porter,F,36,3,8,1,3,0,2,2,5,7,2,0,0,1,2,7,TRUE,2006-01-07,Radford,H
D. Stewart,F,17,1,5,0,3,1,2,2,3,5,0,0,0,1,1,3,TRUE,2006-01-07,Radford,H
E. Bigby,F,14,2,4,0,0,0,0,1,1,2,1,0,1,0,1,4,TRUE,2006-01-07,Radford,H
D. Hubbard,F,28,0,5,0,1,0,0,1,6,7,0,0,1,0,2,0,TRUE,2006-01-07,Radford,H
R. Monroe,C,11,1,1,0,0,0,0,1,3,4,0,0,1,2,2,2,TRUE,2006-01-07,Radford,H
J. Eck,C,2,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2006-01-07,Radford,H
L. Blair,G,40,5,21,2,4,5,6,1,4,5,2,3,0,5,2,17,FALSE,2006-01-07,Radford,H
E. Risher,G,22,1,7,1,4,1,2,3,0,3,1,0,0,0,5,4,FALSE,2006-01-07,Radford,H
J. Holland,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-07,Radford,H
A. Smith,G,30,5,13,1,4,0,0,1,3,4,1,1,1,1,2,11,FALSE,2006-01-07,Radford,H
TEAM,NA,NA,19,66,5,19,7,12,20,29,49,7,4,4,10,18,50,FALSE,2006-01-07,Radford,H
