player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Porter,F,17,0,1,0,0,2,2,3,2,5,1,0,1,0,4,2,TRUE,2005-12-20,Mt. St. Mary's,A
D. Stewart,F,20,2,2,1,1,0,0,0,2,2,1,0,1,5,4,5,TRUE,2005-12-20,Mt. St. Mary's,A
E. Bigby,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-20,Mt. St. Mary's,A
D. Hubbard,F,36,5,13,0,1,2,3,3,10,13,0,2,0,4,3,12,TRUE,2005-12-20,Mt. St. Mary's,A
R. Monroe,C,20,4,7,0,0,2,2,1,2,3,0,0,0,2,2,10,TRUE,2005-12-20,Mt. St. Mary's,A
J. Eck,C,11,1,1,0,0,0,0,0,1,1,1,0,0,2,3,2,FALSE,2005-12-20,Mt. St. Mary's,A
L. Blair,G,35,3,11,0,4,3,8,0,4,4,2,0,0,2,4,9,FALSE,2005-12-20,Mt. St. Mary's,A
E. Risher,G,39,3,5,1,2,4,8,0,1,1,0,0,0,2,2,11,FALSE,2005-12-20,Mt. St. Mary's,A
J. Holland,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-12-20,Mt. St. Mary's,A
A. Smith,G,19,3,7,0,2,2,3,1,3,4,1,1,0,0,4,8,FALSE,2005-12-20,Mt. St. Mary's,A
L. Short,s,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-20,Mt. St. Mary's,A
TEAM,NA,NA,21,47,2,10,15,26,8,28,36,6,3,2,18,27,59,FALSE,2005-12-20,Mt. St. Mary's,A
