player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Porter,F,36,5,8,0,0,4,5,1,3,4,0,0,0,0,3,14,TRUE,2006-02-23,Coastal Carolina,H
D. Stewart,F,19,3,5,1,3,0,0,0,2,2,0,0,0,0,1,7,TRUE,2006-02-23,Coastal Carolina,H
E. Bigby,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-02-23,Coastal Carolina,H
D. Hubbard,F,22,1,5,0,0,1,2,2,2,4,4,0,0,1,4,3,TRUE,2006-02-23,Coastal Carolina,H
R. Monroe,C,5,0,0,0,0,2,2,0,0,0,1,1,1,0,0,2,TRUE,2006-02-23,Coastal Carolina,H
J. Eck,C,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-02-23,Coastal Carolina,H
L. Blair,G,30,5,16,3,5,4,6,0,0,0,2,3,0,2,1,17,FALSE,2006-02-23,Coastal Carolina,H
E. Risher,G,39,1,3,1,2,2,2,0,0,0,4,0,0,4,3,5,FALSE,2006-02-23,Coastal Carolina,H
J. Holland,G,5,1,2,0,1,0,0,0,1,1,1,1,0,1,3,2,FALSE,2006-02-23,Coastal Carolina,H
A. Smith,G,34,2,3,0,0,0,0,2,4,6,1,1,0,3,2,4,FALSE,2006-02-23,Coastal Carolina,H
L. Corning,G,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-23,Coastal Carolina,H
D. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-23,Coastal Carolina,H
T. Quarles,G,1,1,1,0,0,0,0,2,0,2,2,0,0,0,0,2,FALSE,2006-02-23,Coastal Carolina,H
L. Short,s,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2006-02-23,Coastal Carolina,H
L. Alsto,n,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2006-02-23,Coastal Carolina,H
TEAM,NA,NA,21,48,6,12,13,17,9,13,22,15,6,2,13,18,61,FALSE,2006-02-23,Coastal Carolina,H
