player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Porter,F,29,4,6,0,1,1,1,2,3,5,0,0,0,2,3,9,TRUE,2006-01-14,VMI,A
D. Stewart,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-01-14,VMI,A
E. Bigby,F,18,1,4,0,0,0,2,0,1,1,1,0,3,1,2,2,TRUE,2006-01-14,VMI,A
D. Hubbard,F,37,9,11,0,0,2,6,2,4,6,1,2,1,0,3,20,TRUE,2006-01-14,VMI,A
R. Monroe,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-01-14,VMI,A
J. Eck,C,5,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2006-01-14,VMI,A
L. Blair,G,40,10,27,2,9,6,6,1,5,6,2,5,0,2,3,28,FALSE,2006-01-14,VMI,A
E. Risher,G,27,1,8,0,3,0,0,2,3,5,3,1,0,3,4,2,FALSE,2006-01-14,VMI,A
J. Holland,G,6,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2006-01-14,VMI,A
A. Smith,G,29,3,8,1,4,0,0,1,1,2,2,0,1,1,4,7,FALSE,2006-01-14,VMI,A
TEAM,NA,NA,28,69,3,19,9,15,11,19,30,10,8,5,10,23,68,FALSE,2006-01-14,VMI,A
