player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Porter,F,28,2,3,0,0,3,4,1,6,7,0,0,0,0,4,7,TRUE,2006-02-20,Winthrop,H
D. Stewart,F,17,0,1,0,1,2,3,0,2,2,1,0,1,1,5,2,TRUE,2006-02-20,Winthrop,H
E. Bigby,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-02-20,Winthrop,H
D. Hubbard,F,36,1,4,0,0,0,0,0,4,4,3,0,2,3,3,2,TRUE,2006-02-20,Winthrop,H
R. Monroe,C,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2006-02-20,Winthrop,H
J. Eck,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-20,Winthrop,H
L. Blair,G,40,13,23,1,5,10,11,2,4,6,4,2,1,3,1,37,FALSE,2006-02-20,Winthrop,H
E. Risher,G,26,3,5,2,2,3,4,1,0,1,4,0,0,2,4,11,FALSE,2006-02-20,Winthrop,H
A. Smith,G,39,5,16,1,5,6,6,2,5,7,0,2,1,1,2,17,FALSE,2006-02-20,Winthrop,H
D. Jones,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-20,Winthrop,H
L. Alsto,n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-20,Winthrop,H
TEAM,NA,NA,25,54,4,14,24,28,9,27,36,12,4,5,10,21,78,FALSE,2006-02-20,Winthrop,H
