player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Porter,F,23,1,2,1,2,3,4,0,3,3,1,0,0,1,5,6,TRUE,2006-01-10,Marist,H
D. Stewart,F,19,1,1,1,1,1,2,0,2,2,0,0,0,1,0,4,TRUE,2006-01-10,Marist,H
E. Bigby,F,28,3,5,0,0,3,10,1,2,3,2,0,2,2,2,9,TRUE,2006-01-10,Marist,H
D. Hubbard,F,22,3,5,0,0,4,5,3,5,8,4,1,1,2,5,10,TRUE,2006-01-10,Marist,H
R. Monroe,C,7,1,1,0,0,0,0,0,0,0,0,0,0,3,5,2,TRUE,2006-01-10,Marist,H
J. Eck,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-10,Marist,H
L. Blair,G,39,6,15,4,7,2,2,0,8,8,2,1,1,2,2,18,FALSE,2006-01-10,Marist,H
E. Risher,G,18,1,1,0,0,2,2,0,0,0,2,0,0,0,4,4,FALSE,2006-01-10,Marist,H
J. Holland,G,6,2,3,1,1,1,2,0,0,0,0,0,0,0,1,6,FALSE,2006-01-10,Marist,H
A. Smith,G,33,3,8,0,3,4,5,0,2,2,4,1,0,2,2,10,FALSE,2006-01-10,Marist,H
L. Short,s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-10,Marist,H
TEAM,NA,NA,21,41,7,14,20,32,5,26,31,15,3,4,14,26,69,FALSE,2006-01-10,Marist,H
