player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Porter,F,12,0,2,0,1,2,2,1,1,2,0,0,0,0,5,2,TRUE,2005-12-19,Mississippi State,H
D. Stewart,F,31,5,8,2,4,1,2,2,3,5,1,0,0,2,0,13,TRUE,2005-12-19,Mississippi State,H
E. Bigby,F,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2005-12-19,Mississippi State,H
D. Hubbard,F,32,4,9,0,1,2,2,1,3,4,3,1,0,5,2,10,TRUE,2005-12-19,Mississippi State,H
R. Monroe,C,24,0,3,0,0,4,6,2,5,7,0,0,0,1,2,4,TRUE,2005-12-19,Mississippi State,H
J. Eck,C,7,0,1,0,0,1,3,1,2,3,0,0,0,1,5,1,FALSE,2005-12-19,Mississippi State,H
A. Denton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-19,Mississippi State,H
L. Blair,G,40,9,17,3,6,5,5,0,4,4,1,5,0,7,2,26,FALSE,2005-12-19,Mississippi State,H
E. Risher,G,31,0,2,0,1,2,3,0,4,4,6,0,0,4,2,2,FALSE,2005-12-19,Mississippi State,H
J. Holland,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-19,Mississippi State,H
A. Smith,G,17,3,7,3,6,0,0,1,2,3,1,0,0,5,3,9,FALSE,2005-12-19,Mississippi State,H
TEAM,NA,NA,21,49,8,19,17,23,10,25,35,12,6,0,25,21,67,FALSE,2005-12-19,Mississippi State,H
