player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Porter,F,27,2,6,0,2,0,0,1,4,5,1,1,1,2,2,4,TRUE,2006-01-25,UNC Asheville,A
D. Stewart,F,14,0,5,0,4,0,0,2,1,3,0,2,0,0,0,0,TRUE,2006-01-25,UNC Asheville,A
E. Bigby,F,15,2,4,0,0,1,2,3,3,6,0,0,0,2,5,5,TRUE,2006-01-25,UNC Asheville,A
D. Hubbard,F,36,4,10,0,0,7,9,5,8,13,3,3,2,2,3,15,TRUE,2006-01-25,UNC Asheville,A
R. Monroe,C,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2006-01-25,UNC Asheville,A
J. Eck,C,9,0,1,0,0,0,0,2,0,2,0,0,0,1,2,0,FALSE,2006-01-25,UNC Asheville,A
L. Blair,G,36,11,26,3,10,4,7,1,3,4,2,0,0,1,2,29,FALSE,2006-01-25,UNC Asheville,A
E. Risher,G,21,0,2,0,1,0,4,3,0,3,0,0,0,2,4,0,FALSE,2006-01-25,UNC Asheville,A
J. Holland,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-25,UNC Asheville,A
A. Smith,G,37,5,14,2,5,0,1,3,0,3,3,2,0,2,4,12,FALSE,2006-01-25,UNC Asheville,A
TEAM,NA,NA,24,68,5,22,12,23,21,21,42,9,8,3,14,23,65,FALSE,2006-01-25,UNC Asheville,A
