player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Porter,F,36,5,6,0,0,2,3,2,6,8,0,1,0,3,3,12,TRUE,2006-02-02,VMI,H
D. Stewart,F,9,0,4,0,3,0,0,1,0,1,0,0,0,0,3,0,TRUE,2006-02-02,VMI,H
E. Bigby,F,8,1,2,0,0,0,0,1,0,1,1,1,1,1,3,2,TRUE,2006-02-02,VMI,H
D. Hubbard,F,27,4,9,0,0,2,2,1,0,1,0,1,1,1,1,10,TRUE,2006-02-02,VMI,H
R. Monroe,C,11,2,4,0,0,0,1,2,2,4,1,0,0,1,0,4,TRUE,2006-02-02,VMI,H
J. Eck,C,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,FALSE,2006-02-02,VMI,H
L. Blair,G,38,7,23,1,7,8,9,2,11,13,3,3,0,0,1,23,FALSE,2006-02-02,VMI,H
E. Risher,G,35,4,7,1,3,0,1,0,1,1,8,1,0,3,3,9,FALSE,2006-02-02,VMI,H
J. Holland,G,2,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2006-02-02,VMI,H
A. Smith,G,27,4,11,1,4,0,1,2,4,6,1,0,0,1,3,9,FALSE,2006-02-02,VMI,H
TEAM,NA,NA,28,68,3,18,12,17,14,28,42,15,7,3,11,18,71,FALSE,2006-02-02,VMI,H
