player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Porter,F,17,0,2,0,0,0,0,1,3,4,0,2,0,2,5,0,TRUE,2006-02-25,High Point,A
D. Stewart,F,19,1,4,0,2,0,0,0,3,3,0,0,0,1,4,2,TRUE,2006-02-25,High Point,A
E. Bigby,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-25,High Point,A
D. Hubbard,F,31,5,9,0,0,0,0,1,4,5,0,2,1,6,4,10,TRUE,2006-02-25,High Point,A
R. Monroe,C,4,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,TRUE,2006-02-25,High Point,A
J. Eck,C,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,FALSE,2006-02-25,High Point,A
L. Blair,G,35,10,17,3,6,8,11,0,6,6,1,3,1,5,2,31,FALSE,2006-02-25,High Point,A
E. Risher,G,31,0,4,0,2,0,0,1,1,2,0,0,0,5,4,0,FALSE,2006-02-25,High Point,A
J. Holland,G,5,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,FALSE,2006-02-25,High Point,A
A. Smith,G,35,2,8,0,2,2,4,2,4,6,3,2,2,2,4,6,FALSE,2006-02-25,High Point,A
L. Corning,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-02-25,High Point,A
D. Jones,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-25,High Point,A
L. Short,s,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-25,High Point,A
L. Alsto,n,4,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,FALSE,2006-02-25,High Point,A
TEAM,NA,NA,18,50,3,14,10,18,8,24,32,4,10,5,22,27,49,FALSE,2006-02-25,High Point,A
