player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,34,7,15,4,7,3,4,1,3,4,1,2,0,1,2,21,TRUE,2010-02-17,Morehead State,A
S. Perrin,F,29,1,8,0,1,3,4,4,2,6,4,2,0,2,2,5,TRUE,2010-02-17,Morehead State,A
J. StommesJ,F,20,1,4,0,2,2,2,0,2,2,2,0,0,3,2,4,TRUE,2010-02-17,Morehead State,A
J. Jones,G,32,3,7,1,3,0,0,1,0,1,1,0,0,0,2,7,TRUE,2010-02-17,Morehead State,A
P. Oppong,G,18,0,5,0,2,0,0,0,4,4,0,1,0,1,3,0,TRUE,2010-02-17,Morehead State,A
W. Cruz,G,11,2,3,0,0,2,2,0,3,3,0,0,0,0,2,6,FALSE,2010-02-17,Morehead State,A
M. Lewis,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2010-02-17,Morehead State,A
D. Ellis,G,25,4,7,1,3,4,4,0,2,2,2,0,0,0,0,13,FALSE,2010-02-17,Morehead State,A
A. Gilkey,G,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,FALSE,2010-02-17,Morehead State,A
R. Mestdagh,G,7,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2010-02-17,Morehead State,A
J. Daniel,G,21,2,6,0,2,1,2,0,4,4,1,0,0,3,1,5,FALSE,2010-02-17,Morehead State,A
TEAM,NA,NA,21,57,7,22,15,18,8,20,28,13,6,0,10,17,64,FALSE,2010-02-17,Morehead State,A
