player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,33,5,8,2,5,0,0,0,3,3,3,1,2,4,2,12,TRUE,2010-01-14,Eastern Illinois,H
S. Perrin,F,23,3,3,0,0,1,2,1,1,2,1,2,0,2,1,7,TRUE,2010-01-14,Eastern Illinois,H
J. StommesJ,F,33,4,9,0,4,0,3,0,4,4,3,2,0,4,2,8,TRUE,2010-01-14,Eastern Illinois,H
P. Oppong,G,30,7,9,4,5,0,0,1,4,5,3,2,0,0,0,18,TRUE,2010-01-14,Eastern Illinois,H
J. Jones,G,31,3,7,1,3,1,2,0,4,4,4,1,1,1,2,8,TRUE,2010-01-14,Eastern Illinois,H
D. Ellis,G,18,4,6,3,4,0,0,1,0,1,1,0,0,0,2,11,FALSE,2010-01-14,Eastern Illinois,H
R. Mestdagh,G,5,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-01-14,Eastern Illinois,H
J. Daniel,G,10,1,3,1,3,0,0,1,2,3,0,0,0,1,1,3,FALSE,2010-01-14,Eastern Illinois,H
W. Cruz,G,17,0,1,0,0,0,0,0,2,2,1,1,0,0,2,0,FALSE,2010-01-14,Eastern Illinois,H
TEAM,NA,NA,27,48,11,26,2,7,5,21,26,16,10,3,12,12,67,FALSE,2010-01-14,Eastern Illinois,H
