player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,35,2,9,0,3,3,3,1,3,4,2,0,0,1,5,7,TRUE,2010-01-23,Morehead State,H
S. Perrin,F,18,1,7,0,1,4,4,2,4,6,0,0,0,0,1,6,TRUE,2010-01-23,Morehead State,H
J. StommesJ,F,35,4,7,1,2,0,0,0,4,4,3,0,3,3,1,9,TRUE,2010-01-23,Morehead State,H
P. Oppong,G,33,4,9,2,5,4,6,1,2,3,1,2,0,0,1,14,TRUE,2010-01-23,Morehead State,H
J. Jones,G,31,4,9,3,5,0,0,0,1,1,1,1,0,2,4,11,TRUE,2010-01-23,Morehead State,H
M. Lewis,G,1,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-23,Morehead State,H
D. Ellis,G,12,1,2,0,1,2,2,0,1,1,0,1,0,2,2,4,FALSE,2010-01-23,Morehead State,H
A. Gilkey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-23,Morehead State,H
R. Mestdagh,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-23,Morehead State,H
J. Daniel,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-23,Morehead State,H
W. Cruz,G,22,1,5,0,0,0,0,1,2,3,3,2,0,0,4,2,FALSE,2010-01-23,Morehead State,H
TEAM,NA,NA,17,53,6,22,13,15,6,18,24,10,6,3,9,20,53,FALSE,2010-01-23,Morehead State,H
