player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,37,2,5,0,2,2,2,0,5,5,3,1,0,3,2,6,TRUE,2010-02-06,Jacksonville State,H
J. StommesJ,F,33,5,9,1,3,5,6,1,1,2,2,2,0,4,2,16,TRUE,2010-02-06,Jacksonville State,H
J. Jones,G,31,4,9,3,5,1,4,0,2,2,0,0,0,3,2,12,TRUE,2010-02-06,Jacksonville State,H
P. Oppong,G,30,8,13,2,5,2,3,2,2,4,0,0,1,2,3,20,TRUE,2010-02-06,Jacksonville State,H
W. Cruz,G,17,0,3,0,0,0,0,3,3,6,0,1,0,2,3,0,TRUE,2010-02-06,Jacksonville State,H
S. Perrin,F,23,4,8,0,0,3,3,2,4,6,0,0,0,0,3,11,FALSE,2010-02-06,Jacksonville State,H
D. Ellis,G,14,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,FALSE,2010-02-06,Jacksonville State,H
R. Mestdagh,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Jacksonville State,H
J. Daniel,G,12,0,1,0,1,1,2,0,1,1,1,0,0,0,3,1,FALSE,2010-02-06,Jacksonville State,H
TEAM,NA,NA,23,50,6,17,14,20,9,21,30,7,5,1,15,18,66,FALSE,2010-02-06,Jacksonville State,H
