player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,39,6,13,3,9,1,2,2,3,5,1,0,0,1,2,16,TRUE,2009-11-24,UC Irvine,H
S. Perrin,F,26,3,7,0,1,1,2,1,8,9,4,0,1,0,4,7,TRUE,2009-11-24,UC Irvine,H
J. StommesJ,F,38,7,12,0,2,7,8,1,5,6,3,3,0,4,1,21,TRUE,2009-11-24,UC Irvine,H
P. Oppong,G,19,0,3,0,2,0,0,0,1,1,1,1,0,0,1,0,TRUE,2009-11-24,UC Irvine,H
J. Jones,G,35,2,5,2,4,6,6,1,3,4,1,1,0,0,3,12,TRUE,2009-11-24,UC Irvine,H
C. Ellis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-11-24,UC Irvine,H
D. Ellis,G,5,0,1,0,1,0,0,1,0,1,1,0,0,3,0,0,FALSE,2009-11-24,UC Irvine,H
R. Mestdagh,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,UC Irvine,H
J. Daniel,G,21,2,7,0,3,6,6,1,1,2,0,2,1,0,1,10,FALSE,2009-11-24,UC Irvine,H
W. Cruz,G,14,0,1,0,1,1,2,1,0,1,0,1,0,0,2,1,FALSE,2009-11-24,UC Irvine,H
TEAM,NA,NA,20,49,5,23,22,26,9,21,30,11,8,2,9,15,67,FALSE,2009-11-24,UC Irvine,H
