player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,37,4,8,3,7,4,4,0,3,3,1,1,2,2,1,15,TRUE,2010-01-09,Tennessee Tech,A
J. StommesJ,F,33,8,11,5,7,1,1,1,3,4,1,1,0,0,2,22,TRUE,2010-01-09,Tennessee Tech,A
J. Jones,G,30,0,4,0,3,0,1,0,1,1,5,1,0,3,3,0,TRUE,2010-01-09,Tennessee Tech,A
P. Oppong,G,28,5,7,2,2,2,2,0,3,3,3,4,0,0,1,14,TRUE,2010-01-09,Tennessee Tech,A
W. Cruz,G,30,8,8,0,0,3,5,0,3,3,4,2,0,1,2,19,TRUE,2010-01-09,Tennessee Tech,A
D. Ellis,G,17,0,4,0,3,0,0,1,2,3,3,1,0,2,1,0,FALSE,2010-01-09,Tennessee Tech,A
A. Gilkey,G,8,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,FALSE,2010-01-09,Tennessee Tech,A
R. Mestdagh,G,4,1,1,1,1,0,0,1,0,1,1,0,0,0,3,3,FALSE,2010-01-09,Tennessee Tech,A
J. Daniel,G,13,2,5,1,3,0,0,0,0,0,1,0,0,2,0,5,FALSE,2010-01-09,Tennessee Tech,A
TEAM,NA,NA,28,48,12,26,10,13,5,17,22,21,10,2,12,15,78,FALSE,2010-01-09,Tennessee Tech,A
