player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,28,2,9,1,8,0,0,0,3,3,0,0,0,1,5,5,TRUE,2009-12-30,Chattanooga,A
S. Perrin,F,23,1,3,0,1,0,0,0,6,6,0,0,1,1,2,2,TRUE,2009-12-30,Chattanooga,A
J. StommesJ,F,31,4,14,3,9,3,6,0,4,4,4,3,0,1,1,14,TRUE,2009-12-30,Chattanooga,A
P. Oppong,G,29,3,10,3,5,0,0,1,2,3,1,2,1,0,2,9,TRUE,2009-12-30,Chattanooga,A
J. Jones,G,31,4,10,4,9,0,0,2,4,6,5,1,0,2,2,12,TRUE,2009-12-30,Chattanooga,A
M. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-30,Chattanooga,A
D. Ellis,G,21,3,6,1,3,0,0,1,1,2,4,1,0,1,0,7,FALSE,2009-12-30,Chattanooga,A
R. Mestdagh,G,8,1,4,1,4,0,0,0,0,0,0,0,0,0,2,3,FALSE,2009-12-30,Chattanooga,A
J. Daniel,G,11,0,3,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-12-30,Chattanooga,A
W. Cruz,G,17,1,1,0,0,0,0,3,3,6,1,1,1,2,3,2,FALSE,2009-12-30,Chattanooga,A
TEAM,NA,NA,19,60,13,41,3,6,8,24,32,16,8,3,8,17,54,FALSE,2009-12-30,Chattanooga,A
