player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,36,6,16,3,9,3,5,1,1,2,0,0,0,0,1,18,TRUE,2009-12-19,Ohio,A
S. Perrin,F,26,5,8,0,1,1,2,0,8,8,3,0,0,3,5,11,TRUE,2009-12-19,Ohio,A
J. StommesJ,F,36,4,6,3,4,6,9,0,5,5,3,1,0,7,2,17,TRUE,2009-12-19,Ohio,A
P. Oppong,G,22,1,5,0,3,1,1,1,1,2,1,0,0,1,2,3,TRUE,2009-12-19,Ohio,A
J. Jones,G,30,3,6,0,2,2,2,0,3,3,1,0,0,2,4,8,TRUE,2009-12-19,Ohio,A
M. Lewis,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Ohio,A
D. Ellis,G,10,0,1,0,1,0,0,1,1,2,1,0,0,1,3,0,FALSE,2009-12-19,Ohio,A
A. Gilkey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Ohio,A
R. Mestdagh,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-19,Ohio,A
J. Daniel,G,19,2,6,0,3,1,2,1,1,2,1,1,0,1,0,5,FALSE,2009-12-19,Ohio,A
W. Cruz,G,13,0,0,0,0,0,0,2,1,3,2,0,1,0,2,0,FALSE,2009-12-19,Ohio,A
TEAM,NA,NA,21,49,6,23,14,21,6,21,27,12,2,1,15,20,62,FALSE,2009-12-19,Ohio,A
