player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,29,3,6,2,3,3,3,2,3,5,0,0,0,0,3,11,TRUE,2010-02-27,Murray State,H
S. Perrin,F,17,0,2,0,0,0,0,0,1,1,2,1,1,2,1,0,TRUE,2010-02-27,Murray State,H
J. StommesJ,F,33,5,8,1,2,4,5,1,2,3,3,1,1,3,1,15,TRUE,2010-02-27,Murray State,H
P. Oppong,G,30,2,9,2,5,4,6,2,2,4,0,3,0,0,3,10,TRUE,2010-02-27,Murray State,H
J. Jones,G,28,2,9,2,6,6,6,3,0,3,4,1,0,0,2,12,TRUE,2010-02-27,Murray State,H
D. Ellis,G,21,4,12,2,6,1,2,1,0,1,1,1,0,0,4,11,FALSE,2010-02-27,Murray State,H
A. Gilkey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-27,Murray State,H
R. Mestdagh,G,13,1,2,1,2,0,0,1,1,2,1,0,0,0,1,3,FALSE,2010-02-27,Murray State,H
J. Daniel,G,20,5,10,2,5,0,0,0,1,1,1,1,0,1,2,12,FALSE,2010-02-27,Murray State,H
W. Cruz,G,9,0,1,0,0,0,1,0,2,2,2,1,0,0,2,0,FALSE,2010-02-27,Murray State,H
TEAM,NA,NA,22,59,12,29,18,23,10,13,23,14,9,2,7,20,74,FALSE,2010-02-27,Murray State,H
