player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Prosper,F,28,9,11,2,2,2,3,0,4,4,1,2,0,0,2,22,TRUE,2022-01-07,Georgetown,A
J. Lewis,F,21,5,8,0,3,0,0,2,3,5,2,1,0,5,2,10,TRUE,2022-01-07,Georgetown,A
K. Kuath,F,21,3,3,0,0,0,0,3,8,11,1,0,3,1,1,6,TRUE,2022-01-07,Georgetown,A
T. Kolek,G,27,6,7,1,2,0,0,0,2,2,7,3,0,3,2,13,TRUE,2022-01-07,Georgetown,A
D. Morsell,G,24,3,10,0,3,1,1,0,2,2,1,1,0,2,3,7,TRUE,2022-01-07,Georgetown,A
D. Joplin,F,8,1,3,0,2,0,0,0,0,0,1,0,1,1,1,2,FALSE,2022-01-07,Georgetown,A
O. Ighodaro,F,18,4,5,0,0,0,0,1,1,2,3,0,1,0,0,8,FALSE,2022-01-07,Georgetown,A
M. Kennedy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-07,Georgetown,A
C. Brown,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-07,Georgetown,A
E. Ellis,G,9,1,4,1,2,1,3,1,3,4,1,0,0,0,2,4,FALSE,2022-01-07,Georgetown,A
K. Jones,G,12,2,6,2,6,0,0,0,2,2,2,1,1,1,0,6,FALSE,2022-01-07,Georgetown,A
S. Mitchell,G,15,2,3,0,1,1,2,1,1,2,1,2,0,1,2,5,FALSE,2022-01-07,Georgetown,A
B. Carney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-07,Georgetown,A
G. Elliott,G,13,3,6,3,5,0,0,0,2,2,4,0,0,2,3,9,FALSE,2022-01-07,Georgetown,A
TEAM,NA,NA,39,66,9,26,5,9,13,32,45,24,10,6,16,19,92,FALSE,2022-01-07,Georgetown,A
