player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Prosper,F,17,0,2,0,1,2,2,0,0,0,1,2,1,1,2,2,TRUE,2021-11-15,Illinois,H
J. Lewis,F,35,5,10,0,3,7,8,0,4,4,0,1,0,1,4,17,TRUE,2021-11-15,Illinois,H
K. Kuath,F,23,2,5,0,0,3,6,1,4,5,0,2,5,1,1,7,TRUE,2021-11-15,Illinois,H
T. Kolek,G,37,5,11,2,3,0,1,0,5,5,5,2,0,2,2,12,TRUE,2021-11-15,Illinois,H
D. Morsell,G,34,7,12,3,4,4,9,0,5,5,1,1,0,3,0,21,TRUE,2021-11-15,Illinois,H
D. Joplin,F,9,1,3,0,2,0,0,1,0,1,0,0,0,2,2,2,FALSE,2021-11-15,Illinois,H
O. Ighodaro,F,12,0,2,0,0,0,0,1,2,3,0,0,1,0,1,0,FALSE,2021-11-15,Illinois,H
E. Ellis,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-11-15,Illinois,H
K. Jones,G,16,2,7,0,3,2,3,2,0,2,2,2,0,1,1,6,FALSE,2021-11-15,Illinois,H
S. Mitchell,G,15,0,2,0,1,0,2,0,1,1,0,0,0,2,2,0,FALSE,2021-11-15,Illinois,H
TEAM,NA,NA,22,54,5,17,18,31,7,23,30,9,10,7,14,16,67,FALSE,2021-11-15,Illinois,H
