player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis,F,34,4,12,0,7,4,6,3,6,9,2,1,0,1,3,12,TRUE,2021-12-11,UCLA,H
K. Kuath,F,26,1,3,0,0,0,0,0,6,6,0,1,5,0,2,2,TRUE,2021-12-11,UCLA,H
K. Jones,G,15,1,7,1,5,0,0,1,1,2,0,1,0,1,2,3,TRUE,2021-12-11,UCLA,H
T. Kolek,G,36,0,5,0,4,0,0,0,4,4,7,4,0,5,1,0,TRUE,2021-12-11,UCLA,H
D. Morsell,G,30,3,9,1,4,4,6,1,3,4,3,0,0,2,4,11,TRUE,2021-12-11,UCLA,H
D. Joplin,F,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-11,UCLA,H
O. Ighodaro,F,8,1,2,0,0,0,0,2,1,3,0,0,0,0,1,2,FALSE,2021-12-11,UCLA,H
O. Prosper,F,15,2,4,0,2,0,0,0,4,4,1,0,0,0,2,4,FALSE,2021-12-11,UCLA,H
E. Ellis,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-11,UCLA,H
S. Mitchell,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-11,UCLA,H
G. Elliott,G,25,7,12,6,9,2,2,0,3,3,2,0,0,2,0,22,FALSE,2021-12-11,UCLA,H
TEAM,NA,NA,19,57,8,33,10,14,8,29,37,15,7,5,11,16,56,FALSE,2021-12-11,UCLA,H
