player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Prosper,F,26,4,8,1,2,2,2,0,2,2,4,3,0,2,3,11,TRUE,2022-01-04,Providence,H
J. Lewis,F,29,7,16,2,4,7,7,4,7,11,2,1,0,1,2,23,TRUE,2022-01-04,Providence,H
K. Kuath,F,19,3,3,0,0,3,5,2,3,5,1,1,7,1,4,9,TRUE,2022-01-04,Providence,H
T. Kolek,G,28,1,3,1,3,0,0,1,2,3,9,2,0,1,3,3,TRUE,2022-01-04,Providence,H
D. Morsell,G,21,3,7,1,3,0,0,0,1,1,2,0,0,1,3,7,TRUE,2022-01-04,Providence,H
D. Joplin,F,11,2,4,1,3,0,0,1,0,1,0,0,0,1,1,5,FALSE,2022-01-04,Providence,H
O. Ighodaro,F,19,6,7,0,0,4,4,1,5,6,0,0,1,1,2,16,FALSE,2022-01-04,Providence,H
M. Kennedy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-04,Providence,H
C. Brown,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-04,Providence,H
E. Ellis,G,5,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,FALSE,2022-01-04,Providence,H
K. Jones,G,20,5,7,4,5,0,0,0,2,2,0,1,0,0,0,14,FALSE,2022-01-04,Providence,H
S. Mitchell,G,6,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2022-01-04,Providence,H
B. Carney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-04,Providence,H
G. Elliott,G,11,0,2,0,2,0,0,1,0,1,4,0,0,0,0,0,FALSE,2022-01-04,Providence,H
TEAM,NA,NA,31,59,10,23,16,18,12,24,36,24,8,8,8,20,88,FALSE,2022-01-04,Providence,H
