player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Prosper,F,24,3,6,0,1,1,1,0,6,6,2,0,1,0,1,7,TRUE,2022-02-16,Georgetown,H
J. Lewis,F,31,5,12,2,4,1,2,0,8,8,4,0,2,1,2,13,TRUE,2022-02-16,Georgetown,H
K. Kuath,F,19,7,7,0,0,1,2,1,3,4,2,0,3,0,3,15,TRUE,2022-02-16,Georgetown,H
T. Kolek,G,29,2,5,2,5,0,0,0,1,1,11,1,0,2,2,6,TRUE,2022-02-16,Georgetown,H
D. Morsell,G,20,0,5,0,2,0,0,2,3,5,2,1,1,2,1,0,TRUE,2022-02-16,Georgetown,H
D. Joplin,F,8,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2022-02-16,Georgetown,H
O. Ighodaro,F,19,2,5,0,0,0,0,1,3,4,2,1,2,1,2,4,FALSE,2022-02-16,Georgetown,H
E. Ellis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-16,Georgetown,H
K. Jones,G,17,7,12,5,10,0,0,2,0,2,2,0,0,0,0,19,FALSE,2022-02-16,Georgetown,H
S. Mitchell,G,12,1,3,0,2,2,2,0,1,1,0,1,0,0,2,4,FALSE,2022-02-16,Georgetown,H
G. Elliott,G,19,3,8,3,8,0,0,0,3,3,1,2,0,1,1,9,FALSE,2022-02-16,Georgetown,H
TEAM,NA,NA,30,65,12,33,5,7,6,30,36,26,6,9,7,14,77,FALSE,2022-02-16,Georgetown,H
