player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moore,F,11,0,1,0,0,3,6,1,1,2,0,1,0,1,1,3,TRUE,2015-01-31,Drake,A
E. Mockevicius,C,29,4,7,0,0,0,0,2,3,5,0,0,2,0,3,8,TRUE,2015-01-31,Drake,A
B. Simmons,G,33,4,8,1,3,0,0,1,2,3,1,0,0,1,3,9,TRUE,2015-01-31,Drake,A
D. Gibson,G,26,2,4,0,0,4,5,0,1,1,3,0,2,2,4,8,TRUE,2015-01-31,Drake,A
D.J. Balentine,G,35,6,19,3,5,2,2,0,3,3,2,0,0,0,1,17,TRUE,2015-01-31,Drake,A
D. Howard,F,11,2,2,0,0,1,3,1,1,2,0,0,0,0,2,5,FALSE,2015-01-31,Drake,A
T. Stafford,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-31,Drake,A
A. Wing,G,27,5,7,0,1,5,6,0,5,5,2,0,0,2,3,15,FALSE,2015-01-31,Drake,A
C. Benzon,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-31,Drake,A
J. Brown,G,13,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,FALSE,2015-01-31,Drake,A
TEAM,NA,NA,23,49,4,9,15,22,6,20,26,9,2,4,7,18,65,FALSE,2015-01-31,Drake,A
