player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mockevicius,C,38,5,7,0,0,4,7,2,12,14,1,2,2,3,0,14,TRUE,2015-01-10,Bradley,A
B. Simmons,G,21,2,3,2,2,1,2,0,0,0,3,0,0,0,4,7,TRUE,2015-01-10,Bradley,A
D. Gibson,G,15,2,4,0,0,0,0,0,0,0,0,0,1,3,5,4,TRUE,2015-01-10,Bradley,A
M. Brzoja,G,26,4,8,0,2,2,4,2,5,7,4,0,0,2,4,10,TRUE,2015-01-10,Bradley,A
D.J. Balentine,G,38,8,16,2,7,4,6,2,3,5,3,1,0,5,1,22,TRUE,2015-01-10,Bradley,A
D. Howard,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-01-10,Bradley,A
T. Stafford,G,16,1,2,1,2,1,2,0,1,1,2,1,0,0,1,4,FALSE,2015-01-10,Bradley,A
C. Benzon,G,15,0,2,0,0,1,2,0,3,3,1,1,0,1,1,1,FALSE,2015-01-10,Bradley,A
J. Brown,G,29,2,3,0,1,0,0,0,0,0,3,1,0,1,3,4,FALSE,2015-01-10,Bradley,A
TEAM,NA,NA,24,45,5,14,13,23,7,29,36,17,6,3,16,19,66,FALSE,2015-01-10,Bradley,A
