player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mockevicius,C,20,4,6,0,0,1,2,0,10,10,1,2,4,0,4,9,TRUE,2014-12-06,IUPUI,H
B. Simmons,G,26,2,5,0,0,2,2,0,0,0,4,0,1,2,0,6,TRUE,2014-12-06,IUPUI,H
D. Gibson,G,19,2,3,0,0,5,6,1,2,3,2,1,0,3,4,9,TRUE,2014-12-06,IUPUI,H
A. Wing,G,29,2,6,0,1,0,0,4,3,7,3,1,0,1,1,4,TRUE,2014-12-06,IUPUI,H
D.J. Balentine,G,32,8,16,3,5,3,3,1,1,2,3,1,0,2,1,22,TRUE,2014-12-06,IUPUI,H
D. Howard,F,10,4,4,0,0,8,11,0,1,1,0,0,0,0,1,16,FALSE,2014-12-06,IUPUI,H
J. Moore,F,10,1,1,0,0,0,0,1,1,2,0,0,0,0,3,2,FALSE,2014-12-06,IUPUI,H
T. Stafford,G,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-12-06,IUPUI,H
C. Benzon,G,5,1,1,0,0,1,2,0,1,1,0,0,0,0,1,3,FALSE,2014-12-06,IUPUI,H
J. Brown,G,21,3,3,0,0,0,0,0,1,1,7,1,0,3,2,6,FALSE,2014-12-06,IUPUI,H
M. Brzoja,G,20,2,5,1,2,5,5,0,3,3,3,2,1,1,0,10,FALSE,2014-12-06,IUPUI,H
TEAM,NA,NA,30,53,4,9,25,31,8,25,33,23,8,6,12,17,89,FALSE,2014-12-06,IUPUI,H
