player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mockevicius,C,21,6,11,0,0,3,3,3,7,10,0,0,0,0,3,15,TRUE,2015-03-18,Purdue Fort Wayne,H
B. Simmons,G,32,2,6,2,4,2,2,0,6,6,1,2,0,1,0,8,TRUE,2015-03-18,Purdue Fort Wayne,H
J. Brown,G,22,1,4,0,0,2,4,0,2,2,2,0,0,2,3,4,TRUE,2015-03-18,Purdue Fort Wayne,H
A. Wing,G,23,4,9,0,0,0,0,2,5,7,3,1,1,3,3,8,TRUE,2015-03-18,Purdue Fort Wayne,H
D.J. Balentine,G,37,12,18,6,9,5,6,0,2,2,4,1,0,3,1,35,TRUE,2015-03-18,Purdue Fort Wayne,H
D. Howard,F,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-03-18,Purdue Fort Wayne,H
J. Moore,F,13,2,3,0,0,1,2,1,1,2,0,0,0,0,2,5,FALSE,2015-03-18,Purdue Fort Wayne,H
T. Stafford,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-18,Purdue Fort Wayne,H
M. Brzoja,G,17,1,5,0,2,0,0,0,2,2,0,1,0,2,2,2,FALSE,2015-03-18,Purdue Fort Wayne,H
D. Gibson,G,15,1,1,0,0,0,0,0,1,1,6,1,0,1,4,2,FALSE,2015-03-18,Purdue Fort Wayne,H
C. Benzon,G,11,0,0,0,0,1,2,0,1,1,2,0,0,0,1,1,FALSE,2015-03-18,Purdue Fort Wayne,H
TEAM,NA,NA,30,60,8,15,14,19,8,31,39,18,6,1,12,19,82,FALSE,2015-03-18,Purdue Fort Wayne,H
