player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mockevicius,C,28,1,6,0,0,0,0,0,8,8,0,1,4,2,5,2,TRUE,2015-01-17,Wichita State,H
B. Simmons,G,35,2,5,0,0,0,0,0,0,0,3,1,0,2,2,4,TRUE,2015-01-17,Wichita State,H
D. Gibson,G,14,2,4,0,0,2,2,0,0,0,0,0,0,1,1,6,TRUE,2015-01-17,Wichita State,H
M. Brzoja,G,30,2,7,1,4,0,0,0,1,1,1,0,1,3,3,5,TRUE,2015-01-17,Wichita State,H
D.J. Balentine,G,37,6,17,1,3,3,4,1,4,5,0,1,1,1,0,16,TRUE,2015-01-17,Wichita State,H
D. Howard,F,4,0,0,0,0,1,2,1,1,2,0,0,0,1,3,1,FALSE,2015-01-17,Wichita State,H
J. Moore,F,7,2,3,0,0,1,2,0,0,0,0,0,0,0,0,5,FALSE,2015-01-17,Wichita State,H
T. Stafford,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Wichita State,H
A. Wing,G,16,0,2,0,0,2,2,0,1,1,1,1,0,3,2,2,FALSE,2015-01-17,Wichita State,H
C. Benzon,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Wichita State,H
J. Brown,G,19,0,5,0,1,0,0,0,3,3,4,0,0,1,3,0,FALSE,2015-01-17,Wichita State,H
TEAM,NA,NA,15,50,2,8,9,12,6,20,26,9,4,6,14,19,41,FALSE,2015-01-17,Wichita State,H
