play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,15,0.5,0.5,Washington,Arizona,6,6,NA,253650264,2005-12-31
2,1,19:45,2385,2985,Marcus Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Arizona,6,6,NA,253650264,2005-12-31
3,1,19:45,2385,2985,Arizona Defensive Rebound.,0,0,0,23,0.5,0.5,Washington,Arizona,6,6,NA,253650264,2005-12-31
4,1,19:22,2362,2962,Chris Rodgers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Arizona,6,6,NA,253650264,2005-12-31
5,1,19:22,2362,2962,Justin Dentmon Defensive Rebound.,0,0,0,7,0.5,0.5,Washington,Arizona,6,6,NA,253650264,2005-12-31
6,1,19:15,2355,2955,Jamaal Williams made Two Point Dunk Shot.  Assisted by Justin Dentmon.,2,0,2,32,0.5449827561110013,0.5449827561110013,Washington,Arizona,6,6,NA,253650264,2005-12-31
7,1,18:43,2323,2923,Foul on Brandon Roy,2,0,2,0,0.5456793799013266,0.5456793799013266,Washington,Arizona,6,6,NA,253650264,2005-12-31
8,1,18:43,2323,2923,Ivan Radenovic made Free Throw.,2,1,1,0,0.5228875473071123,0.5228875473071123,Washington,Arizona,6,6,NA,253650264,2005-12-31
9,1,18:43,2323,2923,Ivan Radenovic missed Free Throw.,2,1,1,0,0.5228875473071123,0.5228875473071123,Washington,Arizona,6,6,NA,253650264,2005-12-31
10,1,18:43,2323,2923,Jon Brockman Defensive Rebound.,2,1,1,18,0.5228875473071123,0.5228875473071123,Washington,Arizona,6,6,NA,253650264,2005-12-31
11,1,18:25,2305,2905,Jamaal Williams missed Two Point Layup.,2,1,1,0,0.5230873662555565,0.5230873662555565,Washington,Arizona,6,6,NA,253650264,2005-12-31
12,1,18:25,2305,2905,Justin Dentmon Offensive Rebound.,2,1,1,20,0.5230873662555565,0.5230873662555565,Washington,Arizona,6,6,NA,253650264,2005-12-31
13,1,18:05,2285,2885,Foul on Hassan Adams,2,1,1,0,0.5233114145205584,0.5233114145205584,Washington,Arizona,6,6,NA,253650264,2005-12-31
14,1,18:05,2285,2885,Bobby Jones Jr. missed Free Throw.,2,1,1,0,0.5233114145205584,0.5233114145205584,Washington,Arizona,6,6,NA,253650264,2005-12-31
15,1,18:05,2285,2885,Washington Defensive Rebound.,2,1,1,0,0.5233114145205584,0.5233114145205584,Washington,Arizona,6,6,NA,253650264,2005-12-31
16,1,18:05,2285,2885,Bobby Jones Jr. made Free Throw.,3,1,2,15,0.5465217053597001,0.5465217053597001,Washington,Arizona,6,6,NA,253650264,2005-12-31
17,1,17:50,2270,2870,Marcus Williams missed Two Point Jumper.,3,1,2,0,0.5468581179367272,0.5468581179367272,Washington,Arizona,6,6,NA,253650264,2005-12-31
18,1,17:50,2270,2870,Jamaal Williams Defensive Rebound.,3,1,2,20,0.5468581179367272,0.5468581179367272,Washington,Arizona,6,6,NA,253650264,2005-12-31
19,1,17:30,2250,2850,Foul on Chris Rodgers,3,1,2,10,0.5473096679130885,0.5473096679130885,Washington,Arizona,6,6,NA,253650264,2005-12-31
20,1,17:20,2240,2840,Bobby Jones Jr. made Two Point Jumper.  Assisted by Justin Dentmon.,5,1,4,15,0.5942215597164868,0.5942215597164868,Washington,Arizona,6,6,NA,253650264,2005-12-31
21,1,17:05,2225,2825,Ivan Radenovic missed Two Point Layup.,5,1,4,0,0.5948866230282157,0.5948866230282157,Washington,Arizona,6,6,NA,253650264,2005-12-31
22,1,17:05,2225,2825,Ivan Radenovic Offensive Rebound.,5,1,4,1,0.5948866230282157,0.5948866230282157,Washington,Arizona,6,6,NA,253650264,2005-12-31
23,1,17:04,2224,2824,Foul on Jamaal Williams,5,1,4,1,0.5949310531391636,0.5949310531391636,Washington,Arizona,6,6,NA,253650264,2005-12-31
24,1,17:03,2223,2823,Ivan Radenovic missed Free Throw.,5,1,4,0,0.5949754942321849,0.5949754942321849,Washington,Arizona,6,6,NA,253650264,2005-12-31
25,1,17:03,2223,2823,Arizona Defensive Rebound.,5,1,4,0,0.5949754942321849,0.5949754942321849,Washington,Arizona,6,6,NA,253650264,2005-12-31
26,1,17:03,2223,2823,Ivan Radenovic made Free Throw.,5,2,3,12,0.5716116011849327,0.5716116011849327,Washington,Arizona,6,6,NA,253650264,2005-12-31
27,1,16:51,2211,2811,Foul on Jon Brockman,5,2,3,21,0.572018692434103,0.572018692434103,Washington,Arizona,6,6,NA,253650264,2005-12-31
28,1,16:30,2190,2790,Mustafa Shakur made Two Point Jumper.,5,4,1,13,0.524398405382147,0.524398405382147,Washington,Arizona,6,6,NA,253650264,2005-12-31
29,1,16:17,2177,2777,Jamaal Williams missed Two Point Jumper.,5,4,1,0,0.5245492878304605,0.5245492878304605,Washington,Arizona,6,6,NA,253650264,2005-12-31
