play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
2,1,19:40,2380,2380,Foul on Sundiata Gaines,0,0,0,0,0.5,0.5,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
3,1,19:40,2380,2380,David Berghoefer missed Free Throw.,0,0,0,0,0.5,0.5,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
4,1,19:40,2380,2380,Western Carol Defensive Rebound.,0,0,0,0,0.5,0.5,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
5,1,19:40,2380,2380,David Berghoefer made Free Throw.,0,1,-1,27,0.47773202597081504,0.47773202597081504,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
6,1,19:13,2353,2353,Dave Bliss made Two Point Layup.,2,1,1,42,0.5225587867961337,0.5225587867961337,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
7,1,18:31,2311,2311,David Berghoefer missed Two Point Jumper.,2,1,1,0,0.5230205596670452,0.5230205596670452,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
8,1,18:31,2311,2311,Sundiata Gaines Defensive Rebound.,2,1,1,18,0.5230205596670452,0.5230205596670452,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
9,1,18:13,2293,2293,Levi Stukes made Three Point Jumper.,5,1,4,23,0.5918968239578065,0.5918968239578065,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
10,1,17:50,2270,2270,Antonio Russell made Two Point Layup.,5,3,2,0,0.5468581179367272,0.5468581179367272,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
11,1,17:50,2270,2270,Channing Toney missed Two Point Jumper.,5,3,2,0,0.5468581179367272,0.5468581179367272,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
12,1,17:50,2270,2270,David Berghoefer Defensive Rebound.,5,3,2,10,0.5468581179367272,0.5468581179367272,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
13,1,17:40,2260,2260,Jared Outing missed Two Point Jumper.,5,3,2,0,0.5470834862749095,0.5470834862749095,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
14,1,17:40,2260,2260,Channing Toney Defensive Rebound.,5,3,2,14,0.5470834862749095,0.5470834862749095,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
15,1,17:26,2246,2246,Channing Toney made Two Point Jumper.,7,3,4,12,0.5939563112114385,0.5939563112114385,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
16,1,17:14,2234,2234,Foul on Steve Newman,7,3,4,12,0.5944872633273566,0.5944872633273566,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
17,1,17:02,2222,2222,Foul on Levi Stukes,7,3,4,9,0.595019946203655,0.595019946203655,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
18,1,16:53,2213,2213,Antonio Russell made Free Throw.,7,4,3,0,0.5719507615723202,0.5719507615723202,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
19,1,16:53,2213,2213,Antonio Russell made Free Throw.,7,5,2,0,0.5481527436215755,0.5481527436215755,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
20,1,16:53,2213,2213,Antonio Russell made Free Throw.,7,6,1,9,0.5241324577688037,0.5241324577688037,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
21,1,16:44,2204,2204,Levi Stukes made Three Point Jumper.,10,6,4,30,0.5958218238502964,0.5958218238502964,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
22,1,16:14,2174,2174,Sundiata Gaines made Three Point Jumper.,13,6,7,32,0.6657248284957081,0.6657248284957081,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
23,1,15:42,2142,2142,Official TV Timeout.,13,6,7,0,0.6680554089170966,0.6680554089170966,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
24,1,15:42,2142,2142,Foul on Eric Wilson,13,6,7,3,0.6680554089170966,0.6680554089170966,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
25,1,15:39,2139,2139,Sundiata Gaines missed Two Point Layup.,13,6,7,0,0.6682747965530983,0.6682747965530983,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
26,1,15:39,2139,2139,Antonio Russell Defensive Rebound.,13,6,7,7,0.6682747965530983,0.6682747965530983,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
27,1,15:32,2132,2132,Eric Wilson missed Three Point Jumper.,13,6,7,0,0.6687873507005244,0.6687873507005244,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
28,1,15:32,2132,2132,David Berghoefer Offensive Rebound.,13,6,7,3,0.6687873507005244,0.6687873507005244,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
29,1,15:29,2129,2129,David Berghoefer made Two Point Layup.,13,8,5,9,0.6230799858828722,0.6230799858828722,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
30,1,15:20,2120,2120,Younes Idrissi missed Two Point Jumper.,13,8,5,0,0.6235807837525128,0.6235807837525128,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
31,1,15:20,2120,2120,Antonio Russell Defensive Rebound.,13,8,5,15,0.6235807837525128,0.6235807837525128,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
32,1,15:05,2105,2105,Antonio Russell made Two Point Jumper.,13,10,3,11,0.5756662813686515,0.5756662813686515,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
33,1,14:54,2094,2094,Foul on Eric Wilson,13,10,3,14,0.5760521465028082,0.5760521465028082,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
34,1,14:40,2080,2080,Levi Stukes made Three Point Jumper.,16,10,6,13,0.6495855880612839,0.6495855880612839,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
35,1,14:27,2067,2067,Eric Wilson made Two Point Layup.,16,12,4,11,0.6020456997338557,0.6020456997338557,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
36,1,14:16,2056,2056,Antonio Russell missed Two Point Layup.,16,12,4,2,0.6025587243344606,0.6025587243344606,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
37,1,14:14,2054,2054,Western Carol Defensive Rebound.,16,12,4,10,0.6026522587886541,0.6026522587886541,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
38,1,14:04,2044,2044,Foul on Kendrick Johnson,16,12,4,12,0.6031211470294757,0.6031211470294757,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
39,1,13:52,2032,2032,Eric Wilson missed Two Point Jumper.,16,12,4,0,0.6036865536784973,0.6036865536784973,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
40,1,13:52,2032,2032,Kevin Brophy Defensive Rebound.,16,12,4,5,0.6036865536784973,0.6036865536784973,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
41,1,13:47,2027,2027,Kevin Brophy missed Two Point Jumper.,16,12,4,0,0.6039230459556416,0.6039230459556416,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
42,1,13:47,2027,2027,Corey Muirhead missed Two Point Jumper.,16,12,4,0,0.6039230459556416,0.6039230459556416,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
43,1,13:47,2027,2027,Mike Mercer Offensive Rebound.,16,12,4,14,0.6039230459556416,0.6039230459556416,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
44,1,13:33,2013,2013,Sundiata Gaines missed Two Point Jumper.,16,12,4,0,0.6045881451876612,0.6045881451876612,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
45,1,13:33,2013,2013,Billy Humphrey Offensive Rebound.,16,12,4,8,0.6045881451876612,0.6045881451876612,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
46,1,13:25,2005,2005,Mike Mercer missed Two Point Jumper.,16,12,4,0,0.6049701833971829,0.6049701833971829,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
47,1,13:25,2005,2005,Stan Johnson Defensive Rebound.,16,12,4,30,0.6049701833971829,0.6049701833971829,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
48,1,12:55,1975,1975,Antonio Russell missed Three Point Jumper.,16,12,4,0,0.606416269449417,0.606416269449417,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
49,1,12:55,1975,1975,Levi Stukes Defensive Rebound.,16,12,4,9,0.606416269449417,0.606416269449417,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
50,1,12:46,1966,1966,Foul on Antonio Russell,16,12,4,0,0.6068544027811372,0.6068544027811372,Georgia,Western Carolina,4,4,NA,253650061,2005-12-31
51,1,12:46,1966,1966,Georgia Full Timeout.,16,12,4,0,0.6068544027811372,0.6068544027811372,Georgia,Western Carolina,3,4,NA,253650061,2005-12-31
52,1,12:46,1966,1966,Mike Mercer made Free Throw.,17,12,5,0,0.6324254281385384,0.6324254281385384,Georgia,Western Carolina,3,4,NA,253650061,2005-12-31
