play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
2,1,19:25,2365,2365,Bryson Krueger missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
3,1,19:25,2365,2365,Tyrone Jackson Offensive Rebound.,0,0,0,24,0.5,0.5,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
4,1,19:01,2341,2341,Serge Angounou made Two Point Jumper.,0,2,-2,42,0.45471402389215027,0.45471402389215027,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
5,1,18:19,2299,2299,Randy Green missed Three Point Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
6,1,18:19,2299,2299,Bryson Krueger Defensive Rebound.,0,2,-2,21,0.4537903654396274,0.4537903654396274,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
7,1,17:58,2278,2278,Jeff Pendergraph missed Two Point Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
8,1,17:58,2278,2278,Derrick Low Defensive Rebound.,0,2,-2,16,0.45332155583379324,0.45332155583379324,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
9,1,17:42,2262,2262,Kyle Weaver made Two Point Layup.,2,2,0,13,0.5,0.5,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
10,1,17:29,2249,2249,Foul on Jeff Pendergraph,2,2,0,3,0.5,0.5,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
11,1,17:26,2246,2246,Kyle Weaver made Free Throw.,3,2,1,12,0.5237536683071837,0.5237536683071837,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
12,1,17:14,2234,2234,Serge Angounou missed Two Point Jumper.,3,2,1,0,0.5238909811467304,0.5238909811467304,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
13,1,17:14,2234,2234,Rodney Edgerson Defensive Rebound.,3,2,1,14,0.5238909811467304,0.5238909811467304,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
14,1,17:00,2220,2220,Derrick Low made Three Point Jumper.,6,2,4,16,0.5951088823675076,0.5951088823675076,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
15,1,16:44,2204,2204,Foul on Kyle Weaver,6,2,4,0,0.5958218238502964,0.5958218238502964,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
16,1,16:44,2204,2204,Kevin Kruger made Free Throw.,6,3,3,0,0.5722566941444102,0.5722566941444102,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
17,1,16:44,2204,2204,Kevin Kruger missed Free Throw.,6,3,3,0,0.5722566941444102,0.5722566941444102,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
18,1,16:44,2204,2204,Arizona State Defensive Rebound.,6,3,3,0,0.5722566941444102,0.5722566941444102,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
19,1,16:44,2204,2204,Kevin Kruger made Free Throw.,6,4,2,22,0.5483590900647362,0.5483590900647362,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
20,1,16:22,2182,2182,Rodney Edgerson missed Three Point Jumper.,6,4,2,0,0.5488651855001424,0.5488651855001424,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
21,1,16:22,2182,2182,Jeff Pendergraph Defensive Rebound.,6,4,2,25,0.5488651855001424,0.5488651855001424,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
22,1,15:57,2157,2157,Foul on Rodney Edgerson,6,4,2,40,0.5494429884505517,0.5494429884505517,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
23,1,15:17,2117,2117,Chris Henry made Two Point Jumper.,8,4,4,37,0.5997419455824957,0.5997419455824957,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
24,1,14:40,2080,2080,Bryson Krueger made Three Point Jumper.,8,7,1,33,0.5256947665647138,0.5256947665647138,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
25,1,14:07,2047,2047,Robbie Cowgill missed Two Point Jumper.,8,7,1,0,0.5260949240343042,0.5260949240343042,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
26,1,14:07,2047,2047,Washington St Defensive Rebound.,8,7,1,30,0.5260949240343042,0.5260949240343042,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
27,1,13:37,2017,2017,Bryson Krueger missed Three Point Jumper.,8,7,1,0,0.5264641767739102,0.5264641767739102,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
28,1,13:37,2017,2017,Robbie Cowgill Defensive Rebound.,8,7,1,32,0.5264641767739102,0.5264641767739102,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
29,1,13:05,1985,1985,Robbie Cowgill made Two Point Jumper.,10,7,3,30,0.5799778985854955,0.5799778985854955,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
30,1,12:35,1955,1955,Jeff Pendergraph made Two Point Jumper.,10,9,1,27,0.5272458409468128,0.5272458409468128,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
31,1,12:08,1928,1928,Chris Henry missed Two Point Jumper.,10,9,1,0,0.5275948448060975,0.5275948448060975,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
32,1,12:08,1928,1928,Washington St Defensive Rebound.,10,9,1,4,0.5275948448060975,0.5275948448060975,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
33,1,12:04,1924,1924,Foul on Robbie Cowgill,10,9,1,7,0.5276468647155523,0.5276468647155523,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
34,1,11:57,1917,1917,Foul on Jeff Pendergraph,10,9,1,13,0.5277378184952509,0.5277378184952509,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
35,1,11:44,1904,1904,Official TV Timeout.,10,9,1,22,0.5279065397233292,0.5279065397233292,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
36,1,11:22,1882,1882,Ivory Clark missed Two Point Jumper.,10,9,1,0,0.5281919151816961,0.5281919151816961,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
37,1,11:22,1882,1882,Washington St Defensive Rebound.,10,9,1,21,0.5281919151816961,0.5281919151816961,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
38,1,11:01,1861,1861,Kevin Kruger missed Three Point Jumper.,10,9,1,0,0.5284647942974876,0.5284647942974876,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
39,1,11:01,1861,1861,Randy Green Defensive Rebound.,10,9,1,21,0.5284647942974876,0.5284647942974876,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
40,1,10:40,1840,1840,Josh Akognon made Three Point Jumper.,13,9,4,13,0.6130922837166226,0.6130922837166226,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
41,1,10:27,1827,1827,Kevin Kruger missed Three Point Jumper.,13,9,4,0,0.6137416453602129,0.6137416453602129,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
42,1,10:27,1827,1827,Randy Green Defensive Rebound.,13,9,4,9,0.6137416453602129,0.6137416453602129,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
43,1,10:18,1818,1818,Caleb Forrest made Two Point Layup.,15,9,6,0,0.667623865259822,0.667623865259822,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
44,1,10:18,1818,1818,Foul on Antwi Atuahene,15,9,6,0,0.667623865259822,0.667623865259822,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
45,1,10:18,1818,1818,Caleb Forrest made Free Throw.,16,9,7,23,0.6928975231473159,0.6928975231473159,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
46,1,9:55,1795,1795,Chad Goldstein missed Two Point Jumper.,16,9,7,0,0.6947207824083159,0.6947207824083159,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
47,1,9:55,1795,1795,Josh Akognon Defensive Rebound.,16,9,7,19,0.6947207824083159,0.6947207824083159,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
48,1,9:36,1776,1776,Caleb Forrest missed Two Point Jumper.,16,9,7,0,0.6962407841046182,0.6962407841046182,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
49,1,9:36,1776,1776,Antwi Atuahene Defensive Rebound.,16,9,7,15,0.6962407841046182,0.6962407841046182,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
50,1,9:21,1761,1761,Kevin Kruger made Three Point Jumper.,16,12,4,22,0.6170989709080659,0.6170989709080659,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
51,1,8:59,1739,1739,Randy Green missed Two Point Jumper.,16,12,4,0,0.6182500000463745,0.6182500000463745,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
52,1,8:59,1739,1739,Tyrone Jackson Defensive Rebound.,16,12,4,11,0.6182500000463745,0.6182500000463745,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
53,1,8:48,1728,1728,Kevin Kruger missed Three Point Jumper.,16,12,4,0,0.6188332219470309,0.6188332219470309,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
54,1,8:48,1728,1728,Josh Akognon Defensive Rebound.,16,12,4,26,0.6188332219470309,0.6188332219470309,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
55,1,8:22,1702,1702,Daven Harmeling made Two Point Jumper.,18,12,6,13,0.6760806642709845,0.6760806642709845,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
56,1,8:09,1689,1689,Foul on Craig Austin,18,12,6,0,0.6770761757858548,0.6770761757858548,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
57,1,8:09,1689,1689,Foul on Bryson Krueger,18,12,6,0,0.6770761757858548,0.6770761757858548,Washington State,Arizona State,4,4,NA,253650265,2005-12-31
