play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
2,1,19:48,2388,2388,Greg Paulus missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
3,1,19:48,2388,2388,Dwayne Johnson Defensive Rebound.,0,0,0,24,0.5,0.5,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
4,1,19:24,2364,2364,Sean Dockery Steal.,0,0,0,21,0.5,0.5,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
5,1,19:03,2343,2343,Sean Dockery Steal.,0,0,0,5,0.5,0.5,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
6,1,18:58,2338,2338,Sean Dockery made Two Point Layup.,0,2,-2,10,0.4546487271837898,0.4546487271837898,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
7,1,18:48,2328,2328,Kyle Hines missed Two Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
8,1,18:48,2328,2328,Shelden Williams Defensive Rebound.,0,2,-2,11,0.4544302840785048,0.4544302840785048,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
9,1,18:37,2317,2317,Foul on Matt Akinosho,0,2,-2,0,0.4541886461494085,0.4541886461494085,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
10,1,18:37,2317,2317,Greg Paulus missed Three Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
11,1,18:37,2317,2317,Matt Akinosho Defensive Rebound.,0,2,-2,0,0.4541886461494085,0.4541886461494085,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
12,1,18:37,2317,2317,Shelden Williams Steal.,0,2,-2,0,0.4541886461494085,0.4541886461494085,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
13,1,18:37,2317,2317,Shelden Williams made Two Point Dunk Shot.,0,4,-4,0,0.4091400363047209,0.4091400363047209,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
14,1,18:37,2317,2317,Kyle Hines missed Two Point Jumper.,0,4,-4,0,0.4091400363047209,0.4091400363047209,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
15,1,18:37,2317,2317,Josh McRoberts Defensive Rebound.,0,4,-4,0,0.4091400363047209,0.4091400363047209,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
16,1,18:37,2317,2317,J.J. Redick missed Three Point Jumper.,0,4,-4,0,0.4091400363047209,0.4091400363047209,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
17,1,18:37,2317,2317,Josh McRoberts Offensive Rebound.,0,4,-4,59,0.4091400363047209,0.4091400363047209,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
18,1,17:38,2258,2258,Sean Dockery missed Three Point Jumper.,0,4,-4,0,0.4065727307217593,0.4065727307217593,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
19,1,17:38,2258,2258,Kevin Oleksiak Defensive Rebound.,0,4,-4,21,0.4065727307217593,0.4065727307217593,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
20,1,17:17,2237,2237,Greg Paulus Steal.,0,4,-4,7,0.4056456439646893,0.4056456439646893,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
21,1,17:10,2230,2230,Josh McRoberts made Two Point Layup.,0,6,-6,0,0.3601013536475185,0.3601013536475185,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
22,1,17:10,2230,2230,Foul on Bart Tooms,0,6,-6,0,0.3601013536475185,0.3601013536475185,UNC Greensboro,Duke,6,6,NA,253652430,2005-12-31
23,1,17:10,2230,2230,NC Greensboro Full Timeout.,0,6,-6,0,0.3601013536475185,0.3601013536475185,UNC Greensboro,Duke,6,5,NA,253652430,2005-12-31
24,1,17:10,2230,2230,Josh McRoberts made Free Throw.,0,7,-7,13,0.3383300472749183,0.3383300472749183,UNC Greensboro,Duke,6,5,NA,253652430,2005-12-31
25,1,16:57,2217,2217,Kyle Hines missed Three Point Jumper.,0,7,-7,0,0.33739149584914724,0.33739149584914724,UNC Greensboro,Duke,6,5,NA,253652430,2005-12-31
26,1,16:57,2217,2217,Sean Dockery Defensive Rebound.,0,7,-7,7,0.33739149584914724,0.33739149584914724,UNC Greensboro,Duke,6,5,NA,253652430,2005-12-31
27,1,16:50,2210,2210,Sean Dockery missed Two Point Layup.,0,7,-7,0,0.3368852856696551,0.3368852856696551,UNC Greensboro,Duke,6,5,NA,253652430,2005-12-31
28,1,16:50,2210,2210,Shelden Williams Offensive Rebound.,0,7,-7,0,0.3368852856696551,0.3368852856696551,UNC Greensboro,Duke,6,5,NA,253652430,2005-12-31
29,1,16:50,2210,2210,Foul on Bart Tooms,0,7,-7,0,0.3368852856696551,0.3368852856696551,UNC Greensboro,Duke,6,5,NA,253652430,2005-12-31
30,1,16:50,2210,2210,Shelden Williams made Free Throw.,0,8,-8,0,0.31562544109864554,0.31562544109864554,UNC Greensboro,Duke,6,5,NA,253652430,2005-12-31
31,1,16:50,2210,2210,Shelden Williams made Free Throw.,0,9,-9,20,0.2951101615911646,0.2951101615911646,UNC Greensboro,Duke,6,5,NA,253652430,2005-12-31
32,1,16:30,2190,2190,Foul on Lee Melchionni,0,9,-9,0,0.2933766004964342,0.2933766004964342,UNC Greensboro,Duke,6,5,NA,253652430,2005-12-31
