play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Temple,Villanova,4,4,NA,253650218,2005-12-31
2,1,19:39,2379,2379,Foul on Will Sheridan,0,0,0,0,0.5,0.5,Temple,Villanova,4,4,NA,253650218,2005-12-31
3,1,19:39,2379,2379,Wayne Marshall made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Temple,Villanova,4,4,NA,253650218,2005-12-31
4,1,19:39,2379,2379,Wayne Marshall missed Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Temple,Villanova,4,4,NA,253650218,2005-12-31
5,1,19:39,2379,2379,Mike Nardi Defensive Rebound.,1,0,1,8,0.5222786527948562,0.5222786527948562,Temple,Villanova,4,4,NA,253650218,2005-12-31
6,1,19:31,2371,2371,Villanova Full Timeout.,1,0,1,8,0.5223643435976526,0.5223643435976526,Temple,Villanova,3,4,NA,253650218,2005-12-31
7,1,19:23,2363,2363,Mike Nardi missed Three Point Jumper.,1,0,1,0,0.5224504882674966,0.5224504882674966,Temple,Villanova,3,4,NA,253650218,2005-12-31
8,1,19:23,2363,2363,Kyle Lowry Offensive Rebound.,1,0,1,19,0.5224504882674966,0.5224504882674966,Temple,Villanova,3,4,NA,253650218,2005-12-31
9,1,19:04,2344,2344,Kyle Lowry made Two Point Layup.,1,2,-1,6,0.47734317800282505,0.47734317800282505,Temple,Villanova,3,4,NA,253650218,2005-12-31
10,1,18:58,2338,2338,Wayne Marshall missed Two Point Layup.,1,2,-1,0,0.4772775329142592,0.4772775329142592,Temple,Villanova,3,4,NA,253650218,2005-12-31
11,1,18:58,2338,2338,Randy Foye Defensive Rebound.,1,2,-1,15,0.4772775329142592,0.4772775329142592,Temple,Villanova,3,4,NA,253650218,2005-12-31
12,1,18:43,2323,2323,Dustin Salisbery Steal.,1,2,-1,1,0.4771124526928877,0.4771124526928877,Temple,Villanova,3,4,NA,253650218,2005-12-31
13,1,18:42,2322,2322,Dustin Salisbery made Two Point Dunk Shot.,3,2,1,26,0.5228986002520256,0.5228986002520256,Temple,Villanova,3,4,NA,253650218,2005-12-31
14,1,18:16,2296,2296,Allan Ray missed Three Point Jumper.,3,2,1,3,0.5231879356419173,0.5231879356419173,Temple,Villanova,3,4,NA,253650218,2005-12-31
15,1,18:13,2293,2293,Foul on Wayne Marshall,3,2,1,4,0.5232215517927618,0.5232215517927618,Temple,Villanova,3,4,NA,253650218,2005-12-31
16,1,18:09,2289,2289,Mike Nardi missed Three Point Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,Temple,Villanova,3,4,NA,253650218,2005-12-31
17,1,18:09,2289,2289,Dustin Salisbery Defensive Rebound.,3,2,1,33,0.5232664437104748,0.5232664437104748,Temple,Villanova,3,4,NA,253650218,2005-12-31
18,1,17:36,2256,2256,Mark Tyndale Steal.,3,2,1,10,0.523639656798127,0.523639656798127,Temple,Villanova,3,4,NA,253650218,2005-12-31
19,1,17:26,2246,2246,Mike Nardi Steal.,3,2,1,0,0.5237536683071837,0.5237536683071837,Temple,Villanova,3,4,NA,253650218,2005-12-31
20,1,17:26,2246,2246,Foul on Dustin Salisbery,3,2,1,16,0.5237536683071837,0.5237536683071837,Temple,Villanova,3,4,NA,253650218,2005-12-31
21,1,17:10,2230,2230,Allan Ray missed Two Point Jumper.,3,2,1,0,0.523936865765826,0.523936865765826,Temple,Villanova,3,4,NA,253650218,2005-12-31
22,1,17:10,2230,2230,Will Sheridan Offensive Rebound.,3,2,1,4,0.523936865765826,0.523936865765826,Temple,Villanova,3,4,NA,253650218,2005-12-31
23,1,17:06,2226,2226,Will Sheridan made Two Point Layup.,3,4,-1,21,0.47601719558788597,0.47601719558788597,Temple,Villanova,3,4,NA,253650218,2005-12-31
24,1,16:45,2205,2205,Mardy Collins missed Two Point Jumper.,3,4,-1,0,0.47577519813172153,0.47577519813172153,Temple,Villanova,3,4,NA,253650218,2005-12-31
25,1,16:45,2205,2205,Will Sheridan Defensive Rebound.,3,4,-1,5,0.47577519813172153,0.47577519813172153,Temple,Villanova,3,4,NA,253650218,2005-12-31
26,1,16:40,2200,2200,Randy Foye missed Two Point Jumper.,3,4,-1,0,0.4757173938657539,0.4757173938657539,Temple,Villanova,3,4,NA,253650218,2005-12-31
27,1,16:40,2200,2200,Randy Foye Offensive Rebound.,3,4,-1,4,0.4757173938657539,0.4757173938657539,Temple,Villanova,3,4,NA,253650218,2005-12-31
28,1,16:36,2196,2196,Randy Foye missed Two Point Jumper.,3,4,-1,0,0.4756711037333512,0.4756711037333512,Temple,Villanova,3,4,NA,253650218,2005-12-31
29,1,16:36,2196,2196,Randy Foye Offensive Rebound.,3,4,-1,2,0.4756711037333512,0.4756711037333512,Temple,Villanova,3,4,NA,253650218,2005-12-31
30,1,16:34,2194,2194,Randy Foye missed Two Point Layup.,3,4,-1,0,0.4756479436731543,0.4756479436731543,Temple,Villanova,3,4,NA,253650218,2005-12-31
31,1,16:34,2194,2194,Villanova Defensive Rebound.,3,4,-1,14,0.4756479436731543,0.4756479436731543,Temple,Villanova,3,4,NA,253650218,2005-12-31
32,1,16:20,2180,2180,Mardy Collins Steal.,3,4,-1,2,0.47548556302100853,0.47548556302100853,Temple,Villanova,3,4,NA,253650218,2005-12-31
33,1,16:18,2178,2178,Mardy Collins missed Two Point Layup.,3,4,-1,0,0.47546233113639524,0.47546233113639524,Temple,Villanova,3,4,NA,253650218,2005-12-31
