play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Louisville,Radford,6,6,NA,293610097,2009-12-27
2,1,19:30,2370,2370,Jerry Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Radford,6,6,NA,293610097,2009-12-27
3,1,19:30,2370,2370,Lazar Trifunovic Defensive Rebound.,0,0,0,28,0.5,0.5,Louisville,Radford,6,6,NA,293610097,2009-12-27
4,1,19:02,2342,2342,Artsiom Parakhouski missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Radford,6,6,NA,293610097,2009-12-27
5,1,19:02,2342,2342,Reginald Delk Defensive Rebound.,0,0,0,8,0.5,0.5,Louisville,Radford,6,6,NA,293610097,2009-12-27
6,1,18:54,2334,2334,Reginald Delk made Three Point Jumper.  Assisted by Edgar Sosa.,3,0,3,6,0.5679238011187568,0.5679238011187568,Louisville,Radford,6,6,NA,293610097,2009-12-27
7,1,18:48,2328,2328,Artsiom Parakhouski Turnover.,3,0,3,2,0.5681185865086849,0.5681185865086849,Louisville,Radford,6,6,NA,293610097,2009-12-27
8,1,18:46,2326,2326,Jerry Smith missed Two Point Layup.,3,0,3,0,0.5681836522816094,0.5681836522816094,Louisville,Radford,6,6,NA,293610097,2009-12-27
9,1,18:46,2326,2326,Jared Swopshire Offensive Rebound.,3,0,3,4,0.5681836522816094,0.5681836522816094,Louisville,Radford,6,6,NA,293610097,2009-12-27
10,1,18:42,2322,2322,Jared Swopshire made Two Point Tip Shot.,5,0,5,17,0.6126090528483839,0.6126090528483839,Louisville,Radford,6,6,NA,293610097,2009-12-27
11,1,18:25,2305,2305,Joey Lynch-Flohr made Two Point Jumper.  Assisted by Lazar Trifunovic.,5,2,3,23,0.5688708039301624,0.5688708039301624,Louisville,Radford,6,6,NA,293610097,2009-12-27
12,1,18:02,2282,2282,Edgar Sosa made Three Point Jumper.  Assisted by Jerry Smith.,8,2,6,12,0.6366127130995267,0.6366127130995267,Louisville,Radford,6,6,NA,293610097,2009-12-27
13,1,17:50,2270,2270,Foul on Lazar Trifunovic,8,2,6,0,0.6373665353874112,0.6373665353874112,Louisville,Radford,6,6,NA,293610097,2009-12-27
14,1,17:50,2270,2270,Lazar Trifunovic Turnover.,8,2,6,15,0.6373665353874112,0.6373665353874112,Louisville,Radford,6,6,NA,293610097,2009-12-27
15,1,17:35,2255,2255,Jared Swopshire missed Three Point Jumper.,8,2,6,0,0.6383128432890622,0.6383128432890622,Louisville,Radford,6,6,NA,293610097,2009-12-27
16,1,17:35,2255,2255,Samardo Samuels Offensive Rebound.,8,2,6,4,0.6383128432890622,0.6383128432890622,Louisville,Radford,6,6,NA,293610097,2009-12-27
