play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UConn,Iona,6,6,NA,293620041,2009-12-27
2,1,19:43,2383,2383,Alex Oriakhi missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,Iona,6,6,NA,293620041,2009-12-27
3,1,19:43,2383,2383,Kyle Smyth Defensive Rebound.,0,0,0,7,0.5,0.5,UConn,Iona,6,6,NA,293620041,2009-12-27
4,1,19:36,2376,2376,Kyle Smyth made Two Point Layup.,0,2,-2,10,0.4554672025448677,0.4554672025448677,UConn,Iona,6,6,NA,293620041,2009-12-27
5,1,19:26,2366,2366,Foul on Mike McFadden,0,2,-2,13,0.4552536897122488,0.4552536897122488,UConn,Iona,6,6,NA,293620041,2009-12-27
6,1,19:13,2353,2353,Stanley Robinson missed Two Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,UConn,Iona,6,6,NA,293620041,2009-12-27
7,1,19:13,2353,2353,Scott Machado Defensive Rebound.,0,2,-2,10,0.45497408096351394,0.45497408096351394,UConn,Iona,6,6,NA,293620041,2009-12-27
8,1,19:03,2343,2343,Kyle Smyth Turnover.,0,2,-2,6,0.45475749314437386,0.45475749314437386,UConn,Iona,6,6,NA,293620041,2009-12-27
9,1,18:57,2337,2337,Kemba Walker missed Two Point Layup.,0,2,-2,0,0.4546269370703341,0.4546269370703341,UConn,Iona,6,6,NA,293620041,2009-12-27
10,1,18:57,2337,2337,Stanley Robinson Offensive Rebound.,0,2,-2,4,0.4546269370703341,0.4546269370703341,UConn,Iona,6,6,NA,293620041,2009-12-27
11,1,18:53,2333,2333,Stanley Robinson made Two Point Layup.,2,2,0,10,0.5,0.5,UConn,Iona,6,6,NA,293620041,2009-12-27
12,1,18:43,2323,2323,Jonathan Huffman missed Three Point Jumper.,2,2,0,0,0.5,0.5,UConn,Iona,6,6,NA,293620041,2009-12-27
