play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UCLA,Delaware State,4,4,NA,293620026,2009-12-27
2,1,19:42,2382,2382,Malcolm Lee made Three Point Jumper.,3,0,3,33,0.5663896708541629,0.5663896708541629,UCLA,Delaware State,4,4,NA,293620026,2009-12-27
3,1,19:09,2349,2349,Marcus Neal missed Two Point Jumper.,3,0,3,0,0.5674396361560966,0.5674396361560966,UCLA,Delaware State,4,4,NA,293620026,2009-12-27
4,1,19:09,2349,2349,Malcolm Lee Defensive Rebound.,3,0,3,10,0.5674396361560966,0.5674396361560966,UCLA,Delaware State,4,4,NA,293620026,2009-12-27
5,1,18:59,2339,2339,Nikola Dragovic Turnover.,3,0,3,28,0.5677619613590958,0.5677619613590958,UCLA,Delaware State,4,4,NA,293620026,2009-12-27
6,1,18:31,2311,2311,Greg Smith made Two Point Jumper.  Assisted by Trevor Welcher.,3,2,1,24,0.5230205596670452,0.5230205596670452,UCLA,Delaware State,4,4,NA,293620026,2009-12-27
7,1,18:07,2287,2287,Nikola Dragovic missed Two Point Jumper.,3,2,1,0,0.5232889193593527,0.5232889193593527,UCLA,Delaware State,4,4,NA,293620026,2009-12-27
8,1,18:07,2287,2287,Kris Douse Defensive Rebound.,3,2,1,23,0.5232889193593527,0.5232889193593527,UCLA,Delaware State,4,4,NA,293620026,2009-12-27
9,1,17:44,2264,2264,Trevor Welcher missed Two Point Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,UCLA,Delaware State,4,4,NA,293620026,2009-12-27
10,1,17:44,2264,2264,Michael Roll Defensive Rebound.,3,2,1,13,0.5235487387520344,0.5235487387520344,UCLA,Delaware State,4,4,NA,293620026,2009-12-27
