play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
2,1,19:40,2380,2380,Zavion Neely missed Two Point Layup.,0,0,0,0,0.5,0.5,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
3,1,19:40,2380,2380,Zavion Neely Offensive Rebound.,0,0,0,7,0.5,0.5,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
4,1,19:33,2373,2373,Zavion Neely made Two Point Tip Shot.,0,2,-2,15,0.4554032958067534,0.4554032958067534,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
5,1,19:18,2358,2358,Keaton Nankivil missed Two Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
6,1,19:18,2358,2358,Spencer Stewart Defensive Rebound.,0,2,-2,21,0.45508188965266283,0.45508188965266283,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
7,1,18:57,2337,2337,Zavion Neely made Two Point Layup.,0,4,-4,13,0.4099950522271448,0.4099950522271448,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
8,1,18:44,2324,2324,Jason Bohannon Turnover.,0,4,-4,22,0.40944027533947197,0.40944027533947197,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
9,1,18:22,2302,2302,Jeremy Buttell missed Two Point Jumper.,0,4,-4,0,0.4084933021655256,0.4084933021655256,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
10,1,18:22,2302,2302,Ryan Evans Defensive Rebound.,0,4,-4,18,0.4084933021655256,0.4084933021655256,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
11,1,18:04,2284,2284,Jordan Taylor made Two Point Jumper.,2,4,-2,20,0.45345593130374623,0.45345593130374623,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
12,1,17:44,2264,2264,Spencer Stewart Turnover.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
13,1,17:44,2264,2264,Trevon Hughes Steal.,2,4,-2,15,0.45300676159973796,0.45300676159973796,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
14,1,17:29,2249,2249,Foul on Brad Birton,2,4,-2,16,0.4526676712149446,0.4526676712149446,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
15,1,17:13,2233,2233,Jordan Taylor Turnover.,2,4,-2,1,0.4523041055167482,0.4523041055167482,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
16,1,17:12,2232,2232,Robo Kreps Steal.,2,4,-2,4,0.4522813233554353,0.4522813233554353,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
17,1,17:08,2228,2228,Robo Kreps Turnover.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
18,1,17:08,2228,2228,Jordan Taylor Steal.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
19,1,17:08,2228,2228,Foul on Zavion Neely,2,4,-2,30,0.45219012861582764,0.45219012861582764,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
20,1,16:38,2198,2198,Trevon Hughes missed Two Point Jumper.,2,4,-2,0,0.45150310963045764,0.45150310963045764,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
21,1,16:38,2198,2198,Jeremy Buttell Defensive Rebound.,2,4,-2,2,0.45150310963045764,0.45150310963045764,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
22,1,16:36,2196,2196,Foul on Jon Leuer,2,4,-2,26,0.4514571366167739,0.4514571366167739,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
23,1,16:10,2170,2170,Robo Kreps missed Two Point Layup.,2,4,-2,0,0.4508579029700246,0.4508579029700246,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
24,1,16:10,2170,2170,Tim Jarmusz Defensive Rebound.,2,4,-2,13,0.4508579029700246,0.4508579029700246,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
25,1,15:57,2157,2157,Ryan Evans missed Two Point Layup.,2,4,-2,0,0.4505570115494483,0.4505570115494483,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
26,1,15:57,2157,2157,Robo Kreps Defensive Rebound.,2,4,-2,16,0.4505570115494483,0.4505570115494483,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
27,1,15:41,2141,2141,Official TV Timeout.,2,4,-2,18,0.450184901425108,0.450184901425108,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
28,1,15:23,2123,2123,Robo Kreps missed Three Point Jumper.,2,4,-2,0,0.44976376569079485,0.44976376569079485,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
29,1,15:23,2123,2123,Jason Bohannon Defensive Rebound.,2,4,-2,21,0.44976376569079485,0.44976376569079485,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
30,1,15:02,2102,2102,Jason Bohannon missed Two Point Jumper.,2,4,-2,0,0.4492688270583697,0.4492688270583697,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
31,1,15:02,2102,2102,Mike Bruesewitz Offensive Rebound.,2,4,-2,12,0.4492688270583697,0.4492688270583697,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
32,1,14:50,2090,2090,Jon Leuer made Two Point Jumper.,4,4,0,11,0.5,0.5,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
33,1,14:39,2079,2079,Foul on Trevon Hughes,4,4,0,3,0.5,0.5,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
34,1,14:36,2076,2076,Zavion Neely missed Two Point Layup.,4,4,0,0,0.5,0.5,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
35,1,14:36,2076,2076,Jon Leuer Block.,4,4,0,2,0.5,0.5,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
36,1,14:34,2074,2074,Rob Wilson Defensive Rebound.,4,4,0,21,0.5,0.5,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
37,1,14:13,2053,2053,Mike Bruesewitz missed Two Point Jumper.,4,4,0,0,0.5,0.5,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
38,1,14:13,2053,2053,Zavion Neely Defensive Rebound.,4,4,0,20,0.5,0.5,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
39,1,13:53,2033,2033,Zavion Neely missed Two Point Jumper.,4,4,0,0,0.5,0.5,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
40,1,13:53,2033,2033,Rob Wilson Defensive Rebound.,4,4,0,14,0.5,0.5,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
41,1,13:39,2019,2019,Jordan Taylor made Three Point Jumper.  Assisted by Jon Leuer.,7,4,3,15,0.5787316529930603,0.5787316529930603,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
42,1,13:24,2004,2004,Brad Birton made Two Point Jumper.,7,6,1,15,0.5266259256986086,0.5266259256986086,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
43,1,13:09,1989,1989,Jon Leuer made Two Point Jumper.,9,6,3,21,0.5798301585044262,0.5798301585044262,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
44,1,12:48,1968,1968,Jeremy Buttell missed Two Point Jumper.,9,6,3,0,0.5806092812137804,0.5806092812137804,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
45,1,12:48,1968,1968,Jeremy Buttell Offensive Rebound.,9,6,3,2,0.5806092812137804,0.5806092812137804,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
46,1,12:46,1966,1966,Jeremy Buttell Turnover.,9,6,3,0,0.5806839397376166,0.5806839397376166,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
47,1,12:46,1966,1966,Rob Wilson Steal.,9,6,3,26,0.5806839397376166,0.5806839397376166,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
48,1,12:20,1940,1940,Jon Leuer made Three Point Jumper.,12,6,6,30,0.6590805854933653,0.6590805854933653,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
49,1,11:50,1910,1910,Zavion Neely made Two Point Layup.,12,8,4,21,0.6096210721758887,0.6096210721758887,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
50,1,11:29,1889,1889,Jon Leuer missed Two Point Jumper.,12,8,4,0,0.6106610710351568,0.6106610710351568,Wisconsin,UIC,4,4,NA,293620275,2009-12-27
