play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
2,1,19:44,2384,2384,Greg Gantt made Two Point Jumper.,0,2,-2,13,0.45563699013036496,0.45563699013036496,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
3,1,19:31,2371,2371,Eric Hayes missed Two Point Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
4,1,19:31,2371,2371,Brett Royster Defensive Rebound.,0,2,-2,29,0.45536062082229806,0.45536062082229806,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
5,1,19:02,2342,2342,Raymond Taylor missed Two Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
6,1,19:02,2342,2342,Jordan Williams Defensive Rebound.,0,2,-2,7,0.4547357647420433,0.4547357647420433,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
7,1,18:55,2335,2335,Landon Milbourne missed Two Point Layup.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
8,1,18:55,2335,2335,Landon Milbourne Offensive Rebound.,0,2,-2,11,0.45458332034341126,0.45458332034341126,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
9,1,18:44,2324,2324,Foul on Sanchez Hughley,0,2,-2,3,0.4543425759993232,0.4543425759993232,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
10,1,18:41,2321,2321,Landon Milbourne made Two Point Layup.,2,2,0,26,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
11,1,18:15,2295,2295,Foul on Raymond Taylor,2,2,0,0,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
12,1,18:15,2295,2295,Raymond Taylor Turnover.,2,2,0,14,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
13,1,18:01,2281,2281,Jordan Williams missed Two Point Jumper.,2,2,0,0,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
14,1,18:01,2281,2281,Jordan Williams Offensive Rebound.,2,2,0,3,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
15,1,17:58,2278,2278,Jordan Williams Turnover.,2,2,0,1,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
16,1,17:57,2277,2277,Raymond Taylor Steal.,2,2,0,3,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
17,1,17:54,2274,2274,Sanchez Hughley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
18,1,17:54,2274,2274,Cliff Tucker Defensive Rebound.,2,2,0,7,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
19,1,17:47,2267,2267,Greivis Vasquez made Two Point Layup.  Assisted by Cliff Tucker.,4,2,2,14,0.546925639914279,0.546925639914279,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
20,1,17:33,2253,2253,Foul on Cliff Tucker,4,2,2,8,0.5472417311522229,0.5472417311522229,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
21,1,17:25,2245,2245,Raymond Taylor made Three Point Jumper.,4,5,-1,9,0.4762349092179088,0.4762349092179088,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
22,1,17:16,2236,2236,Greivis Vasquez missed Two Point Jumper.,4,5,-1,0,0.47613194037592443,0.47613194037592443,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
23,1,17:16,2236,2236,Brett Royster Defensive Rebound.,4,5,-1,8,0.47613194037592443,0.47613194037592443,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
24,1,17:08,2228,2228,Raymond Taylor Turnover.,4,5,-1,2,0.47604017155909156,0.47604017155909156,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
25,1,17:06,2226,2226,Jordan Williams Steal.,4,5,-1,2,0.47601719558788597,0.47601719558788597,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
26,1,17:04,2224,2224,Cliff Tucker made Two Point Layup.  Assisted by Landon Milbourne.,6,5,1,21,0.5240057934687719,0.5240057934687719,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
27,1,16:43,2203,2203,Foul on Jordan Williams,6,5,1,0,0.524247915603762,0.524247915603762,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
28,1,16:43,2203,2203,Brett Royster made Free Throw.,6,6,0,0,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
29,1,16:43,2203,2203,Brett Royster made Free Throw.,6,7,-1,15,0.47575208439623795,0.47575208439623795,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
30,1,16:28,2188,2188,Landon Milbourne made Two Point Jumper.,8,7,1,19,0.5244215939560287,0.5244215939560287,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
31,1,16:09,2169,2169,Raymond Taylor Turnover.,8,7,1,9,0.5246423096444954,0.5246423096444954,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
32,1,16:00,2160,2160,Greivis Vasquez missed Two Point Layup.,8,7,1,0,0.5247471948920313,0.5247471948920313,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
33,1,16:00,2160,2160,Justin Davis Block.,8,7,1,0,0.5247471948920313,0.5247471948920313,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
34,1,16:00,2160,2160,Maryland Offensive Rebound.,8,7,1,4,0.5247471948920313,0.5247471948920313,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
35,1,15:56,2156,2156,Greivis Vasquez made Two Point Jumper.,10,7,3,17,0.5738975675957979,0.5738975675957979,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
36,1,15:39,2139,2139,Raymond Taylor made Two Point Layup.,10,9,1,16,0.5249931715880842,0.5249931715880842,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
37,1,15:23,2123,2123,Foul on Justin Davis,10,9,1,0,0.5251818292107797,0.5251818292107797,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
38,1,15:23,2123,2123,Official TV Timeout.,10,9,1,0,0.5251818292107797,0.5251818292107797,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
39,1,15:23,2123,2123,Jordan Williams missed Free Throw.,10,9,1,0,0.5251818292107797,0.5251818292107797,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
40,1,15:23,2123,2123,null,10,9,1,0,0.5251818292107797,0.5251818292107797,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
41,1,15:23,2123,2123,Jordan Williams made Free Throw.,11,9,2,5,0.5502362343092052,0.5502362343092052,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
42,1,15:18,2118,2118,Sanchez Hughley made Two Point Jumper.  Assisted by Raymond Taylor.,11,11,0,10,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
43,1,15:08,2108,2108,Cliff Tucker missed Two Point Jumper.,11,11,0,0,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
44,1,15:08,2108,2108,Greg Gantt Defensive Rebound.,11,11,0,12,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
45,1,14:56,2096,2096,Greg Gantt missed Three Point Jumper.,11,11,0,0,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
46,1,14:56,2096,2096,Florida Atlantic Offensive Rebou.,11,11,0,2,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
47,1,14:54,2094,2094,Foul on Justin Davis,11,11,0,0,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
48,1,14:54,2094,2094,Justin Davis Turnover.,11,11,0,14,0.5,0.5,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
49,1,14:40,2080,2080,Jordan Williams made Two Point Dunk Shot.  Assisted by Eric Hayes.,13,11,2,15,0.5512541767881072,0.5512541767881072,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
50,1,14:25,2065,2065,Sanchez Hughley missed Two Point Jumper.,13,11,2,0,0.5516135883166307,0.5516135883166307,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
51,1,14:25,2065,2065,Florida Atlantic Offensive Rebou.,13,11,2,19,0.5516135883166307,0.5516135883166307,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
52,1,14:06,2046,2046,Sanchez Hughley missed Two Point Layup.,13,11,2,0,0.5520723249003605,0.5520723249003605,Maryland,Florida Atlantic,6,6,NA,293610120,2009-12-27
