player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harriel,F,19,3,9,1,5,7,8,3,4,7,3,1,1,3,2,14,TRUE,2012-12-18,Whittier,H
D. Guinn,F,29,7,15,0,1,2,2,6,5,11,0,3,0,0,0,16,TRUE,2012-12-18,Whittier,H
J. Fox,F,22,7,9,0,0,0,2,2,7,9,2,1,0,3,2,14,TRUE,2012-12-18,Whittier,H
C. Patton,F,22,5,9,0,0,2,3,3,1,4,0,1,1,0,4,12,TRUE,2012-12-18,Whittier,H
R. Smith,G,27,3,9,3,6,0,1,0,4,4,6,1,0,3,1,9,TRUE,2012-12-18,Whittier,H
L. Devenny,F,17,1,6,0,0,0,0,6,3,9,2,0,1,1,3,2,FALSE,2012-12-18,Whittier,H
T. Johns,F,19,2,5,0,0,0,0,4,6,10,0,1,0,1,0,4,FALSE,2012-12-18,Whittier,H
T. Owens,F,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-12-18,Whittier,H
A. Quick,G,5,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-12-18,Whittier,H
T. Johnson,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-12-18,Whittier,H
S. Jones,G,19,5,7,3,5,1,2,0,1,1,4,1,0,3,1,14,FALSE,2012-12-18,Whittier,H
D. Boddie,G,13,1,3,0,1,1,2,0,0,0,3,0,0,1,2,3,FALSE,2012-12-18,Whittier,H
TEAM,NA,NA,35,77,8,21,13,20,26,32,58,22,9,3,15,16,91,FALSE,2012-12-18,Whittier,H
