player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devenny,F,25,1,2,0,0,0,2,4,3,7,0,0,0,1,2,2,TRUE,2012-12-15,USC,A
C. Harriel,F,22,1,8,1,4,3,6,1,2,3,0,5,0,3,1,6,TRUE,2012-12-15,USC,A
D. Guinn,F,20,1,8,0,4,0,0,1,1,2,0,1,0,1,2,2,TRUE,2012-12-15,USC,A
J. Fox,F,21,0,3,0,0,0,0,2,3,5,0,2,0,1,0,0,TRUE,2012-12-15,USC,A
R. Smith,G,25,1,7,0,1,0,0,0,1,1,0,1,0,1,2,2,TRUE,2012-12-15,USC,A
T. Johns,F,14,2,5,0,0,0,1,1,1,2,0,0,0,0,0,4,FALSE,2012-12-15,USC,A
T. Owens,F,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,USC,A
C. Patton,F,20,3,11,0,0,0,1,1,0,1,0,0,0,1,4,6,FALSE,2012-12-15,USC,A
A. Quick,G,16,0,3,0,2,0,0,0,2,2,1,1,0,0,1,0,FALSE,2012-12-15,USC,A
T. Johnson,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-15,USC,A
S. Jones,G,8,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-12-15,USC,A
D. Boddie,G,16,2,4,0,1,0,0,0,2,2,0,0,0,0,0,4,FALSE,2012-12-15,USC,A
TEAM,NA,NA,11,58,1,14,3,10,13,18,31,1,10,0,8,13,26,FALSE,2012-12-15,USC,A
