player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harriel,F,38,7,22,3,10,1,2,2,4,6,2,3,1,0,4,18,TRUE,2013-03-09,UC Santa Barbara,A
T. Johns,F,25,0,6,0,0,1,2,0,5,5,1,1,1,1,3,1,TRUE,2013-03-09,UC Santa Barbara,A
C. Patton,F,25,2,6,0,0,3,6,1,2,3,2,1,2,4,5,7,TRUE,2013-03-09,UC Santa Barbara,A
A. Quick,G,38,6,13,2,7,1,2,0,7,7,0,1,0,3,2,15,TRUE,2013-03-09,UC Santa Barbara,A
R. Smith,G,36,1,5,0,0,0,0,1,4,5,4,0,0,1,0,2,TRUE,2013-03-09,UC Santa Barbara,A
L. Devenny,F,14,1,3,0,0,0,0,1,1,2,2,2,0,1,2,2,FALSE,2013-03-09,UC Santa Barbara,A
T. Owens,F,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,UC Santa Barbara,A
D. Guinn,F,14,0,1,0,0,1,3,2,3,5,0,0,0,0,1,1,FALSE,2013-03-09,UC Santa Barbara,A
S. Jones,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,UC Santa Barbara,A
TEAM,NA,NA,17,58,5,19,7,15,10,27,37,11,8,4,10,17,46,FALSE,2013-03-09,UC Santa Barbara,A
