player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harriel,F,26,6,8,5,7,1,2,0,3,3,3,1,1,1,5,18,TRUE,2013-01-26,UC Davis,A
J. Fox,F,31,9,14,2,3,2,2,0,9,9,1,0,1,2,3,22,TRUE,2013-01-26,UC Davis,A
C. Patton,F,26,6,11,0,0,0,0,5,4,9,0,0,1,4,3,12,TRUE,2013-01-26,UC Davis,A
S. Jones,G,19,3,6,1,3,0,1,1,1,2,1,0,0,1,3,7,TRUE,2013-01-26,UC Davis,A
R. Smith,G,36,0,3,0,1,0,0,0,1,1,8,1,0,0,0,0,TRUE,2013-01-26,UC Davis,A
L. Devenny,F,12,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2013-01-26,UC Davis,A
T. Johns,F,15,1,4,0,0,2,2,0,2,2,0,0,2,2,3,4,FALSE,2013-01-26,UC Davis,A
T. Owens,F,10,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,UC Davis,A
A. Quick,G,7,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2013-01-26,UC Davis,A
T. Johnson,G,18,3,5,0,2,3,3,0,0,0,3,1,0,0,2,9,FALSE,2013-01-26,UC Davis,A
TEAM,NA,NA,28,55,8,20,8,10,7,20,27,17,4,6,10,21,72,FALSE,2013-01-26,UC Davis,A
