player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harriel,F,35,3,11,2,7,0,0,0,2,2,3,2,1,1,2,8,TRUE,2012-11-21,Northeastern,N
J. Fox,F,34,6,11,0,1,2,2,1,5,6,2,0,0,3,5,14,TRUE,2012-11-21,Northeastern,N
C. Patton,F,20,4,10,0,0,1,2,4,2,6,1,2,1,2,4,9,TRUE,2012-11-21,Northeastern,N
R. Smith,G,37,3,7,2,5,0,0,1,2,3,5,1,0,4,3,8,TRUE,2012-11-21,Northeastern,N
A. Quick,G,22,1,4,1,4,0,0,0,0,0,6,2,0,1,4,3,TRUE,2012-11-21,Northeastern,N
D. Guinn,F,13,0,1,0,0,0,0,0,3,3,2,0,0,1,0,0,FALSE,2012-11-21,Northeastern,N
L. Devenny,F,25,4,4,0,0,0,0,0,3,3,0,1,2,0,2,8,FALSE,2012-11-21,Northeastern,N
T. Johnson,G,12,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2012-11-21,Northeastern,N
S. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-21,Northeastern,N
D. Boddie,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-21,Northeastern,N
TEAM,NA,NA,22,51,5,18,3,4,8,19,27,19,8,4,13,20,52,FALSE,2012-11-21,Northeastern,N
