player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Paulsen,F,33,4,8,3,6,0,0,1,5,6,3,0,0,0,4,11,TRUE,2007-11-18,Northern Iowa,H
T. Flowers,F,15,1,10,0,0,0,0,3,1,4,0,1,1,3,3,2,TRUE,2007-11-18,Northern Iowa,H
R. GentryR,F,22,1,8,0,3,3,3,0,2,2,0,0,0,0,1,5,TRUE,2007-11-18,Northern Iowa,H
A. Hanson,G,26,1,3,1,3,1,2,0,3,3,2,0,0,0,1,4,TRUE,2007-11-18,Northern Iowa,H
T. Johnson Jr,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-11-18,Northern Iowa,H
K. Johnson,F,6,0,2,0,1,0,0,0,2,2,0,0,0,0,3,0,FALSE,2007-11-18,Northern Iowa,H
A. Hill,F,5,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2007-11-18,Northern Iowa,H
T. Johnson,F,35,12,24,2,6,3,3,5,4,9,0,0,2,0,2,29,FALSE,2007-11-18,Northern Iowa,H
D. Roberts,G,16,2,4,0,0,1,1,0,1,1,1,0,0,1,1,5,FALSE,2007-11-18,Northern Iowa,H
D. James,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-11-18,Northern Iowa,H
R. Franklin,G,29,2,4,1,2,1,3,0,2,2,1,4,0,0,1,6,FALSE,2007-11-18,Northern Iowa,H
C. Swiggett,G,11,1,3,0,1,2,2,0,0,0,3,0,0,0,1,4,FALSE,2007-11-18,Northern Iowa,H
TEAM,NA,NA,24,68,7,23,11,14,10,22,32,10,5,3,6,18,66,FALSE,2007-11-18,Northern Iowa,H
