player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Paulsen,F,39,7,13,5,8,6,8,5,5,10,2,1,0,1,3,25,TRUE,2007-11-27,Sam Houston State,H
A. Hanson,G,17,2,4,1,3,0,0,0,4,4,3,0,0,3,1,5,TRUE,2007-11-27,Sam Houston State,H
D. Roberts,G,18,3,4,0,0,0,1,1,0,1,1,2,1,5,4,6,TRUE,2007-11-27,Sam Houston State,H
R. Franklin,G,33,3,12,1,4,1,2,0,2,2,4,0,0,1,2,8,TRUE,2007-11-27,Sam Houston State,H
T. Johnson Jr,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-11-27,Sam Houston State,H
K. Johnson,F,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2007-11-27,Sam Houston State,H
A. Hill,F,15,2,3,1,2,2,2,0,3,3,1,0,0,1,2,7,FALSE,2007-11-27,Sam Houston State,H
T. Flowers,F,5,1,2,0,0,0,0,0,1,1,1,0,0,1,1,2,FALSE,2007-11-27,Sam Houston State,H
T. Johnson,F,31,5,10,0,1,7,8,3,8,11,1,2,2,1,4,17,FALSE,2007-11-27,Sam Houston State,H
M. Skinner,F,8,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2007-11-27,Sam Houston State,H
R. GentryR,F,23,3,11,0,4,1,2,1,1,2,0,1,1,1,5,7,FALSE,2007-11-27,Sam Houston State,H
D. James,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-11-27,Sam Houston State,H
K. Anderson,G,9,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2007-11-27,Sam Houston State,H
TEAM,NA,NA,26,60,8,23,17,25,12,29,41,14,6,4,15,24,77,FALSE,2007-11-27,Sam Houston State,H
